 40	1.59476
 40	1.59476
 40	2.62364
 70	1.08032
 70	0.51444
 70	1.59476
 90	2.62364
 140	2.1092
 160	1.08032
 180	2.62364
 200	1.08032
 220	0.51444
 200	0.51444
 250	2.62364
 0	0
 20	0.51444
 20	0.51444
 20	1.08032
 40	2.1092
 40	2.1092
 40	2.62364
 40	1.08032
 40	1.59476
 220	0.51444
 200	1.08032
 220	0.51444
 40	1.59476
 40	2.1092
 20	2.1092
 40	2.1092
 40	2.1092
 0	0
 220	4.21841
 200	2.1092
 220	3.70397
 220	4.21841
 220	3.70397
 200	3.18953
 200	0.51444
 40	2.1092
 40	2.62364
 40	3.18953
 0	0
 290	1.08032
 20	1.59476
 40	0.51444
 40	1.59476
 40	2.1092
 40	2.1092
 70	2.62364
 70	4.21841
 40	2.62364
 40	2.62364
 40	2.1092
 40	1.59476
 40	1.08032
 40	2.1092
 90	2.1092
 90	3.70397
 70	2.62364
 90	3.18953
 70	2.1092
 40	2.62364
 40	1.08032
 110	1.08032
 90	2.1092
 70	2.62364
 90	3.70397
 90	4.21841
 40	2.62364
 200	2.62364
 220	3.18953
 250	1.59476
 200	1.59476
 200	1.59476
 200	0.51444
 160	1.59476
 90	3.18953
 140	5.04151
 90	2.62364
 70	1.59476
 90	2.1092
 270	8.74548
 270	5.04151
 180	2.62364
 160	3.70397
 140	5.04151
 180	4.21841
 160	3.70397
 180	4.21841
 200	9.25992
 250	3.18953
 200	3.70397
 200	3.70397
 180	2.62364
 160	2.62364
 90	1.59476
 160	2.62364
 160	2.62364
 250	1.08032
 350	2.62364
 250	3.70397
 250	2.62364
 250	2.1092
 220	3.18953
 160	4.21841
 160	3.70397
 160	3.70397
 180	4.21841
 270	1.08032
 50	3.18953
 40	2.62364
 270	1.08032
 270	4.47563
 250	4.21841
 210	5.04151
 220	2.1092
 140	4.21841
 40	3.70397
 20	2.1092
 20	2.1092
 20	1.59476
 20	3.70397
 20	2.62364
 360	2.1092
 290	2.62364
 180	1.59476
 180	2.1092
 180	2.1092
 180	2.1092
 0	0
 140	0
 220	2.1092
 220	2.62364
 220	2.1092
 220	1.59476
 0	0
 90	0.51444
 40	2.1092
 40	1.08032
 40	0.51444
 220	0.51444
 40	0.51444
 220	0.51444
 0	0
 40	4.47563
 40	2.1092
 40	2.1092
 110	3.18953
 110	2.62364
 110	2.62364
 160	3.70397
 200	1.59476
 220	4.21841
 220	1.59476
 220	1.08032
 250	3.18953
 220	2.62364
 250	1.08032
 220	1.08032
 250	2.62364
 50	2.1092
 250	2.62364
 250	2.62364
 250	1.59476
 270	1.59476
 220	4.21841
 220	4.47563
 220	5.04151
 220	4.47563
 360	4.47563
 360	6.07039
 340	1.08032
 20	2.62364
 20	2.62364
 40	0.51444
 160	2.1092
 20	2.62364
 40	2.1092
 40	2.62364
 40	2.62364
 40	2.62364
 20	2.62364
 0	0
 40	2.62364
 20	2.62364
 20	2.62364
 20	3.18953
 40	2.62364
 40	2.62364
 40	1.59476
 40	2.1092
 40	2.62364
 40	1.59476
 20	2.62364
 40	2.1092
 40	2.1092
 20	0.51444
 40	2.1092
 40	2.1092
 40	2.1092
 140	2.62364
 140	2.1092
 200	1.59476
 180	1.59476
 200	2.1092
 160	1.08032
 140	2.62364
 20	2.1092
 40	1.59476
 180	3.70397
 270	4.47563
 180	3.18953
 340	1.08032
 20	2.1092
 220	1.59476
 340	2.62364
 320	2.62364
 250	2.62364
 250	2.62364
 270	1.08032
 350	1.08032
 140	2.62364
 110	2.62364
 70	3.70397
 70	3.18953
 20	3.70397
 20	1.59476
 250	1.59476
 250	1.59476
 290	1.59476
 220	2.1092
 180	2.62364
 180	4.47563
 200	4.21841
 220	3.70397
 250	5.04151
 250	4.47563
 230	4.21841
 250	3.18953
 220	2.1092
 140	1.08032
 110	1.59476
 110	3.70397
 160	3.70397
 160	1.08032
 290	2.62364
 250	1.59476
 290	2.1092
 250	1.08032
 250	1.08032
 270	1.08032
 20	2.62364
 40	2.1092
 40	3.18953
 70	2.62364
 70	2.62364
 110	2.62364
 110	2.62364
 70	0
 70	3.18953
 70	4.47563
 40	3.70397
 70	4.21841
 100	3.70397
 70	3.70397
 70	2.62364
 140	1.08032
 70	2.62364
 70	3.18953
 70	2.62364
 80	2.1092
 20	2.62364
 40	1.59476
 70	2.62364
 20	2.1092
 90	2.62364
 90	2.1092
 90	2.62364
 70	4.21841
 90	0.51444
 70	2.62364
 70	3.70397
 70	2.62364
 40	2.62364
 0	2.62364
 340	2.62364
 340	2.62364
 270	2.62364
 290	2.62364
 270	2.62364
 270	5.04151
 250	6.07039
 250	5.55595
 220	3.18953
 200	1.59476
 200	1.59476
 200	1.59476
 200	1.08032
 200	0.51444
 160	1.59476
 160	1.59476
 160	0.51444
 340	2.62364
 290	1.08032
 220	1.59476
 180	2.62364
 0	0
 180	2.62364
 250	1.59476
 160	1.59476
 180	1.08032
 270	2.62364
 270	4.21841
 110	2.62364
 90	2.62364
 110	2.62364
 110	2.62364
 140	2.62364
 250	5.55595
 270	7.15072
 270	4.47563
 320	2.62364
 0	1.08032
 80	2.1092
 20	2.62364
 20	4.21841
 20	4.47563
 40	3.18953
 20	2.62364
 40	3.70397
 110	3.18953
 90	2.62364
 90	3.18953
 90	3.18953
 70	2.62364
 70	4.21841
 70	3.70397
 90	4.21841
 40	3.70397
 40	4.21841
 40	2.62364
 40	2.1092
 20	2.1092
 90	1.59476
 90	2.62364
 70	2.62364
 90	2.62364
 340	1.59476
 20	2.1092
 20	2.62364
 70	1.59476
 90	3.70397
 270	3.70397
 250	2.62364
 250	3.70397
 270	3.70397
 260	3.70397
 290	5.55595
 270	3.18953
 240	2.62364
 350	2.1092
 110	2.1092
 140	5.55595
 180	4.47563
 180	2.62364
 180	3.18953
 160	5.04151
 180	3.18953
 110	1.59476
 270	1.59476
 40	3.70397
 40	4.21841
 70	2.62364
 70	3.18953
 40	2.62364
 90	2.62364
 90	1.08032
 40	1.59476
 40	1.08032
 90	3.70397
 140	2.62364
 140	1.59476
 40	2.62364
 40	2.1092
 70	1.08032
 70	1.59476
 160	2.62364
 290	5.04151
 30	0.51444
 20	3.18953
 340	2.1092
 290	1.08032
 20	3.18953
 360	2.62364
 360	2.62364
 340	2.62364
 270	0.51444
 240	1.59476
 160	1.59476
 270	0.51444
 250	2.62364
 340	2.1092
 20	2.1092
 340	3.70397
 360	4.47563
 340	2.62364
 360	3.70397
 340	2.1092
 320	1.59476
 360	3.18953
 40	2.1092
 90	1.59476
 180	2.1092
 280	2.62364
 360	3.70397
 20	2.1092
 320	1.59476
 340	1.59476
 360	2.62364
 40	2.62364
 50	2.62364
 290	1.59476
 280	1.08032
 0	0
 270	1.08032
 320	3.18953
 40	0.51444
 180	1.08032
 250	1.59476
 160	1.59476
 240	2.1092
 110	2.62364
 160	2.62364
 160	4.47563
 250	3.70397
 40	3.70397
 20	3.70397
 360	3.70397
 110	1.59476
 160	1.59476
 140	2.1092
 160	2.1092
 160	3.70397
 160	2.1092
 180	1.08032
 360	3.70397
 200	3.18953
 20	2.62364
 20	2.62364
 20	1.59476
 70	1.08032
 0	0
 40	2.62364
 40	2.62364
 40	3.18953
 40	3.18953
 40	3.18953
 40	2.62364
 40	3.18953
 20	1.59476
 70	3.70397
 70	3.70397
 40	1.08032
 250	2.1092
 70	2.62364
 90	1.59476
 40	2.1092
 40	3.18953
 20	4.21841
 40	3.70397
 40	2.62364
 20	2.62364
 220	0.51444
 320	2.1092
 340	1.08032
 360	2.1092
 200	0
 0	0
 20	1.08032
 140	1.59476
 90	2.62364
 90	3.18953
 70	2.62364
 40	1.59476
 140	1.59476
 140	1.08032
 160	2.62364
 180	2.62364
 220	0.51444
 210	0.51444
 0	0
 160	2.1092
 140	0.51444
 200	3.18953
 220	2.1092
 270	2.62364
 270	2.62364
 290	0.51444
 290	1.08032
 130	1.08032
 270	1.08032
 270	1.08032
 180	1.59476
 180	1.08032
 250	3.18953
 250	3.70397
 360	1.08032
 360	1.59476
 290	2.1092
 340	0.51444
 160	2.62364
 140	2.1092
 220	2.1092
 290	5.55595
 290	4.47563
 270	3.18953
 220	3.18953
 270	2.62364
 320	4.21841
 360	3.70397
 360	3.18953
 320	3.18953
 340	3.18953
 290	3.70397
 220	2.62364
 290	2.62364
 340	3.18953
 290	0.51444
 220	1.08032
 290	1.59476
 0	0
 180	1.08032
 160	1.08032
 110	1.08032
 180	1.08032
 180	2.62364
 200	2.1092
 220	2.62364
 220	2.62364
 220	3.70397
 250	3.18953
 180	2.1092
 180	2.1092
 250	2.62364
 250	2.1092
 180	2.62364
 200	2.1092
 200	3.18953
 250	3.70397
 250	3.70397
 270	2.1092
 360	2.1092
 20	2.62364
 320	2.62364
 290	2.62364
 250	1.59476
 320	2.62364
 200	3.18953
 220	5.55595
 340	5.04151
 320	2.62364
 200	4.47563
 200	3.70397
 250	3.18953
 250	4.21841
 290	3.18953
 250	3.18953
 290	1.08032
 290	2.1092
 290	2.62364
 290	3.70397
 320	4.21841
 340	1.08032
 290	1.59476
 0	0
 0	0
 110	2.1092
 110	2.1092
 140	0.51444
 40	1.08032
 20	2.62364
 20	2.1092
 90	3.18953
 0	0
 90	2.62364
 110	3.18953
 110	4.21841
 90	5.55595
 110	4.21841
 40	5.04151
 90	4.21841
 70	2.62364
 20	3.70397
 340	0.51444
 220	1.08032
 290	2.1092
 250	1.59476
 160	3.18953
 160	3.18953
 160	3.18953
 180	2.62364
 270	2.62364
 200	1.59476
 70	3.70397
 70	4.21841
 0	0
 210	1.59476
 0	0
 40	2.62364
 20	3.18953
 340	2.62364
 340	3.18953
 340	1.08032
 360	1.59476
 250	0.51444
 0	0
 0	0
 220	1.59476
 40	1.59476
 40	2.1092
 40	2.1092
 250	1.08032
 110	1.08032
 70	2.1092
 290	1.08032
 20	1.59476
 0	0
 0	0
 90	0.51444
 270	1.08032
 220	1.59476
 220	1.08032
 110	1.59476
 90	2.1092
 40	2.1092
 20	2.1092
 40	2.1092
 40	2.1092
 40	1.59476
 40	2.1092
 90	1.59476
 0	0
 90	1.59476
 90	1.59476
 40	1.08032
 90	1.59476
 70	1.08032
 140	1.59476
 110	1.59476
 110	1.08032
 0	0
 110	0.51444
 140	2.62364
 110	3.18953
 110	2.62364
 110	2.1092
 140	1.59476
 140	2.62364
 140	2.62364
 140	2.62364
 140	2.1092
 90	1.08032
 70	1.59476
 40	1.59476
 40	1.08032
 70	2.1092
 40	2.62364
 20	2.62364
 20	4.21841
 20	2.62364
 40	2.62364
 20	3.18953
 20	2.62364
 20	1.59476
 140	1.59476
 0	0
 70	1.08032
 40	1.59476
 40	3.18953
 40	3.18953
 40	3.70397
 20	0.51444
 0	0
 250	1.08032
 220	0.51444
 0	0
 40	2.62364
 20	1.08032
 70	1.08032
 0	0
 70	0.51444
 70	2.1092
 40	2.1092
 40	1.59476
 90	1.08032
 110	1.08032
 340	0.51444
 250	2.1092
 0	0
 0	0
 0	0
 0	0
 40	2.62364
 40	3.70397
 40	3.70397
 40	3.70397
 80	3.18953
 40	2.1092
 340	1.08032
 200	1.08032
 200	1.59476
 200	1.59476
 200	1.59476
 0	0
 0	0
 90	0.51444
 40	1.59476
 90	2.62364
 90	2.62364
 90	3.18953
 40	3.18953
 40	3.18953
 40	2.1092
 40	1.08032
 40	1.08032
 20	1.08032
 40	1.08032
 20	0.51444
 40	1.08032
 70	1.59476
 70	1.08032
 70	3.18953
 70	2.62364
 40	2.1092
 40	1.59476
 40	1.08032
 40	2.62364
 40	2.1092
 40	1.08032
 280	1.59476
 0	0
 10	0.51444
 40	1.08032
 20	0.51444
 0	0
 0	0
 0	0
 320	1.08032
 40	1.59476
 0	0
 40	0.51444
 70	2.1092
 70	1.08032
 110	1.08032
 120	2.1092
 140	2.62364
 140	4.21841
 140	4.47563
 140	3.18953
 220	2.1092
 110	1.59476
 110	1.59476
 140	2.62364
 70	1.59476
 180	1.59476
 180	1.08032
 160	0.51444
 70	1.59476
 40	2.1092
 40	2.1092
 40	2.1092
 40	2.1092
 40	2.62364
 40	1.59476
 70	1.59476
 180	1.59476
 180	1.59476
 180	1.59476
 140	2.62364
 100	1.59476
 40	2.62364
 40	1.59476
 40	1.59476
 70	2.62364
 70	1.59476
 70	1.08032
 160	0.51444
 180	2.62364
 180	2.1092
 160	2.1092
 140	2.1092
 110	1.08032
 200	1.59476
 180	1.08032
 180	6.07039
 180	0.51444
 0	0
 70	2.1092
 40	2.1092
 70	2.1092
 90	1.59476
 90	1.08032
 110	1.59476
 90	2.1092
 110	2.1092
 90	2.1092
 90	2.62364
 110	1.59476
 140	2.1092
 120	1.59476
 40	2.1092
 70	2.1092
 70	2.1092
 40	2.1092
 40	2.1092
 40	2.62364
 40	2.62364
 70	2.1092
 40	2.1092
 40	1.59476
 40	2.1092
 20	1.59476
 20	1.08032
 320	1.08032
 250	1.59476
 270	2.62364
 220	3.18953
 180	3.18953
 180	3.18953
 160	2.62364
 120	2.1092
 200	2.1092
 200	2.62364
 180	3.18953
 200	2.62364
 180	2.1092
 110	1.59476
 110	1.59476
 110	2.1092
 140	1.08032
 140	2.1092
 110	2.62364
 140	3.18953
 110	1.08032
 160	4.21841
 160	2.62364
 140	1.59476
 250	2.1092
 250	2.62364
 250	3.70397
 220	3.70397
 270	4.21841
 220	3.70397
 220	3.70397
 220	4.21841
 220	3.70397
 220	3.70397
 220	2.62364
 250	2.1092
 250	2.62364
 290	1.08032
 270	1.59476
 70	1.59476
 40	2.62364
 40	2.62364
 40	2.1092
 90	1.59476
 240	2.1092
 140	3.18953
 140	4.47563
 140	5.04151
 140	3.70397
 160	3.18953
 140	1.08032
 160	2.62364
 250	2.1092
 250	2.62364
 320	0.51444
 70	1.08032
 20	1.08032
 40	2.1092
 40	2.62364
 90	3.70397
 90	2.1092
 220	3.18953
 220	4.21841
 220	3.70397
 250	2.1092
 360	0.51444
 40	1.59476
 40	2.1092
 40	2.62364
 40	2.1092
 110	1.08032
 180	0.51444
 200	0.51444
 40	0.51444
 40	1.59476
 40	3.70397
 40	2.62364
 40	2.1092
 40	2.62364
 40	2.62364
 40	1.59476
 40	2.62364
 40	2.62364
 40	2.62364
 40	2.62364
 40	2.62364
 40	2.62364
 40	2.1092
 110	1.08032
 180	0.51444
 160	1.08032
 40	0.51444
 0	0
 180	1.08032
 220	1.59476
 200	2.1092
 200	2.1092
 200	2.62364
 200	2.1092
 200	2.62364
 200	3.18953
 220	3.70397
 250	2.62364
 220	2.62364
 200	2.1092
 180	2.1092
 200	2.1092
 220	1.59476
 180	2.1092
 180	2.62364
 160	2.62364
