 144.104	3.55875
 140.391	5.09373
 153.21	6.42214
 162.561	7.7515
 176.271	7.35597
 174.768	5.26767
 173.431	4.86044
 153.452	5.53246
 156.865	6.87948
 169.064	7.99153
 176.415	6.81998
 175.063	5.23684
 173.241	3.87363
 175.473	3.39449
 155.164	3.2787
 167.645	4.063
 175	4.10563
 199.975	4.47261
 205.813	3.46291
 197.9	2.8528
 176.887	2.62523
 166.7	2.72
 165.595	3.05061
 158.204	3.89771
 147.206	5.113
 167.604	6.12076
 186.163	6.87399
 192.18	7.8035
 197.817	9.47925
 237.977	11.4643
 324.525	7.67538
 279.859	4.28192
 238.266	4.12917
 181.986	4.35892
 165.79	6.82502
 189.235	7.62664
 236.723	7.79089
 251.028	12.0855
 249.722	10.5259
 248.726	9.45723
 257.837	10.4525
 259.479	12.1857
 262.401	12.5609
 263.624	9.91348
 252.887	5.29332
 172.472	3.92999
 154.984	4.71671
 184.28	3.50212
 207.312	2.3609
 152.109	1.89909
 116.506	1.99803
 158.638	0.933938
 274.333	4.47579
 282.934	8.37006
 257.564	7.30678
 246.479	8.41454
 255.571	7.82774
 198.418	3.41958
 143.995	6.93967
 148.867	9.77089
 134.153	8.78098
 129.165	6.3694
 222.945	4.53643
 222.662	7.483
 224.656	6.86315
 234.611	6.8486
 237.397	6.78431
 230.631	5.61533
 229.204	4.18676
 233.924	3.83871
 210.409	2.62466
 170.494	2.91678
 123.476	3.08892
 121.36	2.83314
 129.499	1.46477
 212.523	1.78848
 225.852	1.3345
 217.155	1.96254
 202.586	1.70162
 208.295	1.50649
 186.358	1.48991
 205.596	1.21738
 176.802	1.49643
 188.659	1.45133
 184.623	0.970191
 184.536	1.08329
 169.519	1.8321
 160.913	2.49301
 152.846	2.94902
 155.395	3.59174
