 31.0373	6.5382
 28.1554	6.6813
 32.9034	5.52217
 47.8211	6.08565
 44.818	5.97842
 50.8771	6.66447
 55.2851	6.78752
 56.0731	8.06484
 45.6538	8.86911
 37.2505	7.86245
 31.205	7.11184
 18.0781	5.9811
 338.298	4.16126
 277.448	4.32785
 256.526	5.55644
 247.873	7.75876
 252.215	10.1193
 256.149	11.5002
 263.267	12.8469
 272.857	12.6722
 260.511	9.47833
 254.16	9.08529
 246.327	5.99156
 206.084	3.35741
 139.883	3.85234
 150.76	4.36102
 170.775	6.36538
 173.227	8.0621
 174.224	10.4397
 178.129	10.2318
 179.004	9.76934
 174.57	8.92924
 167.897	9.36586
 167.556	9.30934
 161.751	7.71207
 156.505	5.7494
 136.883	3.70536
 129.913	3.04932
 114.071	2.81075
 95.1162	2.58074
 3.51314	1.20687
 274.214	3.30451
 247.53	4.28691
 207.653	4.79791
 157.412	5.0227
 165.02	4.69096
 174.399	3.4909
 196.288	3.12452
 225.625	2.44518
 225.716	3.06688
 218.153	2.81757
 182.886	3.16283
 167.436	2.77707
 205.223	2.23945
 181.763	1.61759
 111.085	1.62869
 101.147	1.73047
 169.143	1.63107
 177.82	1.69925
 235.46	2.17186
 250.613	3.00539
 258.063	3.50271
 259.885	4.56052
 264.196	5.07684
 272.037	5.11079
 274.663	5.30289
 268.752	6.36531
 266.015	6.63625
 260.574	7.29349
 261.419	9.22703
 256.113	8.2017
 263.455	8.75743
 257.764	7.57948
 256.421	7.30497
 249.93	6.69228
 251.263	6.19873
 251.455	5.82929
 258.475	5.07749
 256.822	4.31096
 251.548	3.60897
 244.989	3.33164
 242.264	3.54441
 250.79	3.6713
