 151.316	3.87938
 142.82	4.24735
 151.046	4.88196
 187.957	1.80044
 262.373	2.10859
 215.46	1.06359
 124.971	2.60914
 122.309	3.27482
 112.354	2.58164
 123.275	4.65041
 130.787	5.20514
 258.577	2.91959
 276.499	4.87504
 251.569	2.63676
 44.2178	0.699295
 316.02	1.03913
 37.7149	2.96261
 58.5251	4.65628
 73.4321	6.60997
 78.1136	5.16387
 69.3234	5.73996
 56.8103	6.98505
 60.7952	6.2025
 62.3223	6.54183
 68.2948	5.12853
 67.4129	3.25863
 58.8947	5.36795
 42.9309	5.15527
 79.8704	3.80789
 138.829	6.9652
 124.776	7.35428
 133.329	3.29326
 158.376	4.65098
 168.455	6.16152
 194.006	5.85655
 170.495	2.4954
 170.998	4.01023
 156.69	4.04877
 169.296	4.90985
 128.546	2.79993
 176.423	2.72591
 140.356	1.90251
 116.193	2.2228
 110.123	2.41927
 135.425	2.17618
 123.459	1.88359
 114.616	2.66436
 108.967	2.31473
 150.615	2.90259
 150.079	4.92388
 132.583	5.4767
 142.31	3.00222
 137.299	4.19294
 156.131	2.48787
 195.778	3.63026
 277.588	5.31788
 283.802	6.63241
 209.338	3.1538
 149.13	5.40485
 152.337	5.21382
 153.703	7.1018
 150.875	5.76469
 163.311	4.21421
 294.2	2.04335
 314.868	5.65033
 331.683	3.70141
 8.63237	2.56236
 348.89	2.63326
 4.11584	2.91865
 52.2852	2.95016
 55.1558	4.30089
 45.308	2.16402
 52.6678	3.71171
 68.8969	4.89495
 88.2239	6.24789
 81.0414	4.95138
 89.735	4.35846
 104.03	5.10163
 97.8432	4.59345
 77.8976	4.80436
 72.5881	5.87431
 65.6443	6.59743
 73.6673	6.25604
 70.3339	3.80194
 76.5284	2.2596
 48.0452	2.07433
 23.2543	1.54617
 15.6077	1.8263
 41.8169	1.93743
 107.793	1.54995
 63.1077	2.59097
 82.0049	2.16902
 84.8202	2.5646
 88.1357	2.34317
 121.06	1.81664
 142.596	2.56446
 170.335	1.2941
 198.208	1.69892
 294.078	1.97749
 293.015	1.59372
 259.036	2.98321
 260.269	2.42061
 342.399	1.81396
 41.4282	2.21138
 45.4577	2.68762
 37.7219	3.69994
 38.0989	2.46374
 16.6157	1.5987
 331.59	1.34869
 280.954	2.80329
 324.345	3.79082
 348.063	2.81595
 325.72	2.53364
 337.462	2.94761
 304.445	3.59558
 317.574	2.91424
 294.027	4.62215
 322.08	5.12619
 347.701	3.63787
 350.724	4.63704
 325.39	3.99895
 338.94	4.58286
 328.666	4.79039
 324.372	3.3165
 302.547	1.76244
 276.298	2.08876
 291.936	2.39579
 286.559	2.47605
 246.385	1.87632
 241.887	2.59679
 265.76	1.22356
 233.519	0.767185
 153.532	1.01529
 67.8414	0.985934
 173.826	1.77547
 196.763	1.67688
 252.006	2.60575
 222.271	3.54257
 230.098	2.31799
 278.084	6.30846
 268.744	4.27477
 156.405	2.53206
 321.491	2.53007
 319.8	2.16326
 39.4655	0.733229
 129.72	3.32042
 146.123	5.74189
 230.762	5.31738
 326.871	2.26897
 313.393	6.89384
 315.149	7.36712
 300.738	5.9486
 309.384	5.13206
 317.776	4.95787
 309.094	4.04036
 301.811	4.00412
 302.159	3.10064
 310.057	3.68136
 307.449	3.80019
 263.574	3.52865
 255.506	2.37522
 290.742	3.85636
 305.569	4.63132
 298.105	5.99159
 299.065	5.7033
 313.291	5.48531
 335.391	4.53496
 312.729	4.41796
 323.841	4.47787
 318.637	3.89849
 341.155	3.25564
 312.087	2.12321
 258.798	1.52216
 272.553	1.72591
 256.472	0.351001
 70.6456	0.686462
 89.4561	2.22425
 102.381	3.8321
 124.519	5.4072
 113.865	6.77965
 108.485	4.53194
 108.957	4.62151
 108.624	3.5084
 46.3882	2.26648
 37.7442	1.4472
 12.4047	0.922535
 161.15	1.38142
 236.548	3.15071
 221.836	3.80641
 266.022	5.00822
 290.698	4.99397
 251.725	2.56403
 137.487	4.46557
 124.166	5.11517
 107.59	4.22756
 33.8047	2.61559
 34.6543	3.60034
 43.7253	4.23452
 49.821	4.42271
 43.2192	4.71769
 47.8712	5.51162
 55.8581	5.40434
 54.0994	5.3052
 51.6819	4.31947
 56.9688	3.32104
 48.1567	3.62708
 39.3132	3.94684
 48.2249	3.79474
 51.0843	4.63396
 42.819	4.50613
 49.4462	4.71289
 56.3781	3.84968
 40.7019	3.17806
 56.3022	3.54396
 71.5611	3.52331
 96.5584	3.15344
 92.6273	3.16131
 93.9923	3.95874
 98.4159	3.89655
 98.6639	4.64801
 97.9473	3.73453
 96.6619	4.95965
 101.657	4.33503
 89.0493	4.15181
 87.9733	3.47016
 78.1877	3.33022
 110.44	3.12845
 104.457	2.45276
 125.591	3.0535
 215.422	1.24039
 289.287	2.65718
 261.938	1.19586
 268.981	3.68286
 264.436	2.9931
 338.873	1.77475
 22.6708	3.18886
 28.1546	3.51558
 20.0042	3.50511
 331.885	2.94827
 306.354	3.07221
 265.56	1.97855
 242.306	1.57119
 289.171	0.915086
 9.44543	0.930729
 40.0666	1.79517
 50.2513	2.64381
 52.0884	3.17695
 18.5864	3.40907
 32.3616	4.13195
 34.0183	3.95155
 37.5143	3.90796
 19.961	4.04556
 14.9422	3.19873
 13.8084	2.92851
 355.56	3.12573
 346.108	3.94227
 300.243	1.30002
 302.581	2.71873
 304.288	2.3519
 295.967	0.72077
 104.996	1.54379
 112.13	3.10149
 120.98	4.01595
 106.172	5.78851
 102.175	8.30007
 95.8925	8.69239
 100.149	9.10007
 103.241	6.52357
 79.8518	7.0163
 85.1894	7.67217
 105.767	4.93782
 121.927	1.77184
 146.184	3.19323
 89.22	2.91394
 63.1834	4.83162
 40.1368	4.70097
 46.4418	3.45637
 30.9974	3.28567
 356.412	3.47312
 326.486	3.91309
 301.229	2.8929
 273.087	1.70251
 270.485	2.47011
 243.443	2.65541
 236.489	4.10765
 239.297	5.50659
 196.866	3.64978
 113.765	1.19304
 65.6252	2.79253
 65.5396	4.15976
 41.5197	4.75896
 49.9981	3.90778
 42.5768	1.80509
 24.7926	1.1147
 321.246	1.33703
 16.9488	1.59019
 43.2046	1.78391
 55.3057	2.73951
 53.7137	3.07458
 21.2925	4.08337
 32.9216	5.19529
 351.747	6.64294
 328.182	5.91647
 296.463	5.92412
 256.438	2.62882
 253.942	3.74251
 206.278	1.26863
 135.336	1.365
 133.035	2.02129
 135.718	4.54099
 147.538	4.74206
 164.68	2.23556
 78.3797	1.43351
 278.784	1.31412
 271.747	7.39428
 258.426	7.86431
 250.212	5.95287
 252.014	6.66851
 242.094	5.15918
 226.2	2.46404
 86.5447	1.50247
 40.2237	2.74702
 326.354	2.10626
 256.652	5.79524
 252.405	3.59684
 271.139	4.84084
 286.94	5.19972
 300.364	5.85641
 293.818	3.56765
 306.615	5.06255
 311.421	5.66785
 297.949	4.45403
 274.322	3.82478
 258.943	4.68854
 240.227	2.87481
 174.042	2.537
 85.9631	2.96048
 36.2367	4.66595
 33.7808	5.71675
 9.38451	6.42977
 12.2553	5.6358
 348.74	5.02609
 346.04	5.97939
 358.989	4.46471
 356.807	6.19646
 14.1652	7.96066
 28.9287	7.28551
 35.3232	6.92696
 23.1315	5.85218
 14.9924	3.98669
 14.9307	4.78219
 17.9051	4.38091
 356.613	2.03263
 304.677	3.2969
 316.09	4.26376
 308.827	4.10883
 261.96	2.23864
 254.674	3.79407
 261.249	3.95574
 265.758	3.20738
 247.294	2.18232
 265.379	3.1091
 280.241	1.69494
 276.823	2.78917
 267.787	1.38286
 274.097	1.69686
 267.963	1.23113
 269.867	1.37992
 261.702	1.17388
 283.725	1.82287
 330.653	2.24321
 334.568	2.97989
 327.467	2.20235
 289.083	1.55695
 345.56	0.971153
 27.4328	2.40171
 57.6733	2.00317
 56.9705	2.62573
 35.6937	3.45157
 33.0255	2.82361
 68.8575	1.82992
 57.7068	3.57903
 46.0429	3.83247
 28.1603	4.16653
 14.6485	1.92547
 330.72	2.64684
 10.866	3.4119
 26.5221	4.3535
 15.4354	1.44219
 329.208	2.01709
 313.51	2.9511
 351.234	2.53976
 244.75	1.06007
 266.58	1.64465
 279.952	0.290983
 263.628	1.90295
 228.634	3.01267
 273.178	2.20342
 314.462	1.98451
 349.668	2.40972
 39.1128	3.01679
 48.422	3.57352
 56.0592	3.33448
 50.4984	2.56347
 102.187	2.13562
 43.5972	0.539585
 306.251	0.47816
 336.542	0.975802
 130.202	0.421074
 77.3287	1.72696
 98.829	1.68957
 78.5486	3.5854
 94.0651	3.00326
 83.3566	3.61688
 68.2361	3.39367
 62.9193	3.55172
 69.9937	4.57192
 81.2069	5.55396
 76.5693	5.25969
 80.2924	4.80763
 86.3893	4.05625
 81.5677	4.46711
 95.5966	5.05699
 94.2151	4.33706
 103.369	4.51531
 105.351	3.72467
 137.737	3.1036
 310.748	1.10878
 287.191	2.38616
 282.724	0.754104
 222.545	2.24891
 222.834	1.7405
 285.327	5.84074
 299.249	3.64654
 343.11	1.34505
 92.6325	1.75039
 109.124	3.45301
 149.065	2.9883
 253.771	2.3335
 292.923	3.89926
 302.324	4.00951
 285.44	5.65874
 284.79	3.69048
 278.271	2.67829
 210.72	2.21784
 229.008	3.22184
 238.949	4.35098
 252.117	3.90295
 227.068	1.20803
 309.334	3.20545
 302.567	5.70152
 287.918	5.97268
 244.944	2.4239
 226.734	3.17383
 242.705	2.90341
 254.433	0.823316
 276.818	1.36988
 291.296	1.57355
 315.865	4.20195
 310.391	2.95389
 325.97	3.90932
 324.13	4.64654
 316.263	4.60893
 289.697	3.03415
 229.757	2.58937
 217.323	4.5
 223.727	5.46425
 223.303	5.09005
 227.029	5.45426
 227.964	5.05703
 218.43	4.49719
 180.637	3.86954
 194.425	3.66001
 160.226	2.88774
 159.395	3.65284
 112.628	1.8132
 121.814	2.94122
 108.852	4.23208
 100.296	5.31975
 73.9862	2.27529
 67.9873	3.44559
 43.4113	4.03014
 76.3945	4.08549
 97.2087	2.41784
 149.004	1.94519
 181.407	2.28296
 236.067	1.72171
 278.869	3.57168
 257.935	3.73423
 259.669	3.21524
 335.572	2.86164
 340.648	3.79813
 338.574	2.7171
 6.50441	4.33051
 26.0754	4.3335
 33.9902	3.25772
 51.862	1.66978
 45.9356	2.86541
 44.898	2.77557
 48.7403	2.95471
 81.809	3.10405
 87.171	2.50089
 92.9383	4.1069
 77.8038	2.32779
 127.511	3.51757
 102.916	3.95161
 97.2108	5.04179
 88.2839	5.55651
 78.6584	6.07304
 64.5544	6.52565
 68.3968	6.16296
 72.5584	5.97552
 55.2766	5.71627
 54.1988	5.35649
 36.1258	3.48826
 40.531	4.12625
 56.5122	1.73253
 80.5534	3.23171
 71.0821	4.54401
 65.8934	5.42544
 58.6933	4.96435
 56.7435	4.74575
 71.7732	5.37748
 69.2251	4.81378
 69.2426	4.70176
 56.0279	5.25057
 46.6538	4.02493
 28.875	4.4067
 44.233	1.72869
 34.0593	2.72626
 18.3142	2.46786
 72.7297	2.39258
 75.0446	2.09195
 79.6789	3.88606
 80.2004	4.56289
 92.5812	3.29138
 93.9521	3.15642
 92.38	3.47518
 133.507	4.57748
 117.5	3.52244
 131.073	4.12439
 130.373	5.41818
 140.643	5.92945
 186.484	2.20345
 235.597	2.20414
 211.533	2.5929
 215.004	1.41036
 319.599	1.45757
 296.316	4.7366
 284.002	5.53063
 286.766	5.39848
 289.35	3.20834
 280.941	2.8033
 267.228	2.7143
 301.782	2.88116
 284.492	2.68786
 252.126	1.51091
 223.897	3.76875
 239.61	4.70877
 209.876	1.89762
 174.412	3.39688
 187.893	5.20044
 191.632	6.48607
 202.904	3.3794
 232.644	4.61626
 237.824	4.31606
 214.279	2.67433
 174.93	3.03582
 182.412	4.79385
 248.22	6.83148
 268.605	7.99831
 258.023	8.09131
 275.582	10.6083
 277.612	9.45515
 307.33	7.16058
 314.828	3.81728
 263.925	2.35088
 227.405	4.93551
 251.741	5.58755
 306.223	6.11132
 315.592	4.64595
 282.452	3.75645
 232.008	2.5669
 186.991	4.13032
 209.909	5.45671
 245.728	4.92148
 268.049	6.57314
 295.442	5.8534
 327.308	4.72739
 294.867	1.96558
 264.282	2.94458
 156.991	1.83308
 230.469	4.14121
 235.863	6.35893
 264.644	5.73911
 291.367	5.67599
 299.017	3.70129
 321.087	3.46873
 322.03	3.29864
 351.851	1.65548
 354.385	1.51364
 67.8009	1.40184
 68.2714	3.81762
 77.0151	3.72444
 113.881	4.08139
 130.156	5.97028
 127.318	6.62516
 139.233	3.93834
 166.116	5.45228
 169.771	5.55095
 158.106	4.74696
 166.055	4.91516
 174.135	3.53387
 160.813	4.2671
 156.813	5.56897
 159.611	3.46827
 174.98	3.28734
 158.265	2.42975
 203.086	1.44147
 313.519	1.8692
 339.507	2.76748
 1.46858	3.34246
 23.3076	3.85696
 56.0288	4.55707
 43.5806	4.2559
 54.8634	4.6581
 57.95	5.02617
 65.4	5.25608
 71.3923	4.92091
 72.4809	4.91961
 84.1026	4.85478
 77.0776	3.7307
 116.608	4.13016
 102.861	4.40804
 98.176	4.31385
 88.2243	2.8102
 118.205	2.1933
 139.396	1.6816
 95.5376	2.77534
 105.106	2.3795
 111.146	2.17245
 135.762	2.60138
 131.367	3.4358
 144.704	3.6721
 156.914	2.43138
 167.5	4.58806
 171.667	2.02504
 259.471	2.56725
 257.266	2.60797
 246.697	2.28369
 259.941	1.99585
 226.552	1.88481
 254.14	1.18772
 296.349	2.92015
 336.856	2.85706
 328.643	3.46292
 350.304	3.53473
 344.631	4.0976
 359.408	3.5929
 0.800209	2.77847
 332.092	1.24618
 328.722	1.56931
 297.055	2.31954
 312.451	1.86465
 282.052	1.40423
 280.885	2.41172
 315.123	2.4102
 31.4726	1.39605
 95.7242	0.763285
 11.021	1.40788
 343.258	1.47461
 24.4257	2.12198
 76.3951	1.72179
 89.3413	1.91943
 102.535	1.55798
 130.948	2.05436
 278.045	2.15223
 316.489	2.79354
 318.408	2.91233
 313.767	1.88286
 320.753	1.5029
 161.446	0.490108
 307.448	0.782977
 2.73906	0.994502
 227.546	1.13658
 289.146	1.74168
 283.856	4.41871
 287.662	5.10851
 315.475	2.54082
 348.044	4.40893
 336.912	2.73221
 309.747	1.43025
 277.93	2.18234
 264.471	3.41426
 279.048	3.84725
 255.607	2.93569
 252.296	3.59568
 259.099	4.54441
 257.47	4.37492
 226.471	3.9637
 239.293	2.53301
 231.047	2.0722
 116.103	1.06604
 114.648	2.29105
 105.089	1.66784
 131.207	3.13897
 142.864	4.10547
 164.727	3.01027
 211.674	2.587
 252.92	5.39063
 272.415	6.32135
 288.244	5.70371
 311.46	7.25394
 288.575	3.93288
 303.102	4.13554
 200.476	1.2912
 186.488	3.01552
 177.079	2.81917
 147.126	3.12746
 112.12	2.68831
 141.027	3.60724
 129.663	4.13148
 119.762	4.70092
 146.165	3.10455
 145.471	2.83155
 223.036	2.40893
 253.974	4.47408
 227.411	2.55822
 218.459	2.37597
 119.056	1.87763
 136.814	2.53102
 79.1068	1.75482
 48.0969	1.50253
 320.59	1.28196
 322.741	1.55955
 309.35	2.11841
 297.14	3.55872
 311.622	1.95584
 291.983	3.05508
 271.071	1.90339
 283.735	4.69933
 306.024	5.39788
 301.387	4.02379
 276.084	2.74599
 226.873	4.25767
 231.603	4.30079
 235.198	4.41102
 222.438	2.9364
 199.553	3.70079
 193.592	2.61907
 263.858	3.0993
 266.092	3.63261
 310.915	4.16785
 281.476	2.8206
 256.618	3.48735
 217.709	3.22068
 148.57	2.05249
 99.4381	3.13667
 116.339	3.51949
 116.975	2.12075
 81.0906	2.27058
 23.3091	2.27368
 337.727	2.96601
 319.629	3.59165
 329.244	2.74392
 320.408	1.5239
 318.034	1.32126
 45.8411	1.28315
 52.8757	1.13215
 214.926	0.775818
 211.943	2.77631
 243.597	5.16009
 256.858	9.67674
 273.876	7.33374
 281.221	6.25214
 274.215	7.48565
 263.866	8.51182
 266.18	8.90348
 245.207	7.37481
 255.927	8.00639
 267.688	9.60003
 262.344	6.74402
 333.683	5.40395
 323.275	5.46319
 268.914	4.28344
 262.598	4.6274
 247.246	3.39039
 203.904	4.10832
 215.057	6.30764
 217.946	5.55834
 226.703	7.13114
 232.691	5.94923
 212.32	7.59156
 248.433	4.94645
 284.645	6.4756
 270.195	5.47975
 293.713	1.87524
 316.349	1.92883
 315.698	4.46601
 311.456	4.29475
 325.18	5.28325
 335.058	4.33463
 339.582	3.42747
 295.369	2.76974
 277.218	3.17364
 244.061	3.4766
 243.629	2.85713
 229.694	2.1957
 227.588	4.19672
 247.016	4.56878
 260.315	3.43115
 259.938	4.41941
 226.395	5.05465
 221.33	4.25164
 200.448	7.36597
 203.484	7.4811
 215.834	7.49913
 286.093	6.372
 289.663	9.10593
 282.558	6.52177
 280.58	4.39112
 276.189	1.9014
 244.062	1.87128
 291.705	5.77855
 281.874	7.31019
 246.113	5.82104
 223.199	7.68508
 231.212	7.49901
 273.173	7.03958
 253.775	4.92418
 252.305	3.71494
 214.69	1.75575
 126.991	1.21883
 70.6953	2.33351
 35.5669	2.76966
 32.697	2.68053
 19.0958	3.2921
 52.4489	5.08144
 42.4454	5.47148
 9.9184	2.96523
 281.276	2.42305
 269.611	3.81205
 263.919	6.92842
 246.451	7.39193
 251.418	10.0075
 264.924	9.51601
 289.032	9.23434
 298.757	7.36987
 289.832	6.29986
 320.085	7.01902
 314.167	6.54273
 312.097	6.18302
 299.646	5.59197
 278.95	4.54296
 254.225	4.97402
 227.753	4.46967
 223.543	4.84783
 228.198	5.97493
 270.16	6.72583
 280.861	7.12331
 257.301	5.19775
 233.242	6.75065
 243.859	5.58725
 260.365	6.67372
 278.968	5.5634
 288.57	7.14435
 274.599	5.81568
 270.478	5.11667
 251.89	4.21413
 258.781	3.44697
 247.222	2.34084
 226.782	2.50905
 220.592	1.81767
 188.843	1.96539
 145.219	1.7517
 200.642	1.85957
 206.626	1.75975
 292.683	1.02014
 297.513	1.78549
 271.082	1.68351
 285.086	1.96774
 273.69	2.74902
 268.869	3.24856
 254.534	3.32688
 253.92	4.47347
 242.598	4.04436
 222.73	2.36018
 231.299	2.50788
 226.72	5.00201
 205.669	5.06621
 217.131	2.93805
 227.479	4.1411
 236.759	2.87839
 229.218	1.80599
 140.012	1.70491
 135.423	1.90837
 127.94	1.94879
 123.384	2.21163
 119.032	3.15992
 146.68	4.26777
 135.297	5.16745
 124.794	4.51133
 115.709	4.43622
 107.31	3.71897
 94.3554	4.42513
 74.917	3.73255
 82.0344	3.07253
 84.6871	2.45876
 120.788	3.46668
 119.623	2.6814
 133.639	2.374
 120.746	1.81219
 146.94	2.34176
 130.778	2.94598
 128.719	3.47016
 138.424	3.78093
 152.907	5.82215
 164.448	4.39744
 171.349	2.21958
 196.794	1.40724
 214.411	1.61544
 191.622	1.38313
 186.911	0.774255
 232.815	1.7904
 204.554	1.84657
 197.259	1.39678
 166.248	1.28137
 170.485	0.98515
 141.432	0.977933
 128.837	0.977603
 130.664	1.24648
 86.7718	2.53045
 79.4676	1.06986
 70.0908	1.58605
 56.8051	0.992799
 5.13988	1.62851
 10.5671	1.83575
 38.7323	2.08397
 54.0257	3.16244
 70.0471	3.9914
 60.9331	3.73365
 46.0772	2.86818
 33.126	3.32942
 29.475	2.59862
 82.7133	1.79604
 76.4085	1.51752
 75.5411	1.99779
 107.532	1.13885
 238.914	1.04753
 208.803	1.4531
 194.995	0.910514
 225.454	1.03594
 232.1	2.16032
 240.18	4.1272
 228.585	4.29878
 222.726	6.97258
 229.658	8.83946
 234.157	8.0893
 242.743	5.40086
 241.282	6.17698
 244.859	7.35907
 261.143	5.92971
 301.308	6.39073
 272.555	5.32028
 250.674	5.26243
 257.287	7.36431
 265.105	5.337
 264.701	5.93055
 263.437	5.90258
 242.559	6.53881
 229.451	5.2204
 246.433	7.47409
 239.099	6.70992
 224.726	6.91955
 217.439	7.24787
 238.93	9.92049
 257.737	10.4046
 254.115	10.7205
 259.914	10.3035
 260.333	9.77836
 258.757	10.4129
 253.76	10.42
 259.212	7.67543
 270.736	8.83662
 273.14	7.0844
 262.274	6.82471
 224.188	9.05386
 255.021	8.33131
 297.806	10.565
 292.786	9.62681
 299.403	9.55933
 291.127	9.01388
 290.909	4.8503
 260.126	2.05438
 168.243	1.37861
 227.245	2.55949
 212.287	2.17113
 206.577	1.49626
 183.299	1.57788
 192.323	1.71468
 161.644	1.67711
 125.806	3.77784
 110.94	2.57526
 99.4975	2.10355
 112.549	1.92141
 114.576	2.21892
 107.168	1.84821
 122.626	0.38767
 40.6505	0.362344
 268.141	0.893127
 281.173	2.14587
 273.258	2.39343
 288.063	2.35991
 258.536	2.9655
 239.258	2.31958
 243.158	2.70989
 230.156	4.873
 230.9	5.14445
 223.396	4.816
 230.129	5.81825
 272.584	2.2732
 338.674	4.12963
 334.853	3.94407
 344.778	3.17747
 358.911	3.18923
