 6.82549	2.08933
 327.121	3.60103
 301.385	2.70678
 254.885	2.84542
 265.12	3.94299
 273.246	4.04155
 234.828	2.34107
 135.51	1.15077
 154.271	1.6443
 101.396	1.77551
 109.602	2.03148
 98.0732	2.75927
 145.065	1.43356
 206.703	1.82476
 244.893	3.24034
 272.2	5.72673
 307.144	4.24332
 286.751	2.5122
 115.594	2.30149
 78.1047	3.78208
 95.1175	2.64085
 70.2055	1.67
 135.219	1.82189
 189.267	1.59308
 226.855	4.13342
 221.014	3.85897
 231.969	7.30631
 256.399	6.12934
 261.485	6.20581
 230.133	1.93364
 158.829	1.94177
 145.885	1.20415
 307.099	2.45955
 310.413	2.29047
 333.724	0.823557
 47.0691	1.38688
 324.871	1.11358
 313.407	1.75013
 251.953	1.53246
 298.721	1.38056
 277.35	3.49152
 325.916	2.089
 298.719	1.83672
 15.0842	1.86374
 312.606	1.08641
 71.1445	2.18106
 117.121	2.20097
 101.105	4.17929
 144.025	4.6037
 205.22	2.13923
 262.904	2.97318
 295.319	1.43571
 244.508	2.12107
 199.751	0.557812
 211.371	1.90307
 242.833	3.18211
 266.676	5.33092
 257.888	4.63874
 250.867	2.85555
 264.186	3.10507
 263.463	3.3192
 242.373	1.3707
 172.188	2.30245
 136.118	2.71939
 132.601	3.30948
 94.9754	4.00885
 133.012	2.1747
 168.775	1.78717
 293.66	3.08914
 279.798	4.48952
 292.058	2.2984
 29.6725	2.32314
 37.5965	4.53312
 4.04869	7.04073
 1.6805	4.14652
 319.454	1.42942
 216.06	5.17132
 199.118	5.52579
 159.528	2.85034
 123.125	3.5765
 151.689	5.37642
 162.39	1.75014
 122.902	3.37036
 106.321	5.22772
 131.297	4.76956
 101.055	3.6334
 158.823	1.2543
 285.399	3.40777
 257.926	3.85696
 221.415	1.86896
 184.224	1.81134
 199.528	1.98479
 204.848	3.28986
 296.939	1.40339
 333.244	2.69582
 2.44487	2.33184
 36.5693	3.12762
 35.8839	3.28703
 46.7796	3.45982
 48.5164	3.67662
 74.0423	4.85912
 62.5413	1.79381
 6.63358	0.392427
 287.941	1.90811
 312.445	2.75263
 358.472	2.30385
 56.1673	1.58953
 70.3539	2.97987
 96.7752	2.22774
 80.8638	3.26453
 93.4882	3.24177
 91.8542	4.54994
 109.725	2.82472
 26.8692	0.644803
 36.3741	1.63446
 55.8992	2.62984
 48.2073	3.26644
 64.5033	3.30839
 90.6531	3.28863
 89.7708	4.20298
 85.4387	4.036
 91.935	2.83542
 87.4918	3.13059
 80.0112	3.45621
 84.0882	3.59764
 85.9781	3.46021
 110.989	2.10889
 333.414	0.308326
 24.978	2.51592
 359.303	5.18933
 24.9647	5.4222
 58.2913	5.51087
 69.901	5.21145
 79.9604	4.45592
 125.129	1.86713
 135.073	1.77907
 142.497	1.1649
 84.3774	1.47126
 98.2153	2.0858
 93.7779	3.1623
 123.609	3.74714
 106.005	2.14658
 129.349	1.36636
 25.8247	3.4868
 19.2958	5.00596
 26.1368	5.86904
 36.5539	3.48525
 43.3662	3.26871
 50.745	2.92305
 51.8765	2.84559
 123.854	1.76687
 128.299	3.02156
 139.125	3.36623
 147.777	4.18472
 156.848	2.78132
 180.644	3.39031
 286.335	3.51745
 305.603	5.5922
 299.303	2.006
 269.002	0.780164
 153.882	1.57473
 139.95	2.43812
 173.614	2.81286
 175.768	4.34987
 211.011	4.26534
 221.724	3.35019
 277.124	3.23661
 339.866	3.34024
 26.4691	1.5587
 90.495	1.95902
 127.873	2.51892
 152.792	5.30076
 208.781	5.46875
 250.78	2.85435
 317.249	4.49598
 358.877	3.83296
 12.2159	4.48791
 22.0155	6.17118
 26.9982	4.04971
 55.0751	6.01293
 31.4955	3.3371
 9.87973	3.94835
 355.089	2.29647
 21.8654	1.59413
 49.7339	2.93971
 51.2465	3.47002
 38.1844	2.17587
 58.6232	4.40139
 68.8066	3.71193
 77.7397	3.67187
 83.1511	2.74764
 93.0582	4.53499
 113.263	5.56894
 112.523	4.72834
 107.086	4.21923
 114.405	5.15775
 150.872	3.04411
 292.417	4.83767
 292.56	6.04442
 327.952	5.59242
 325.724	5.7053
 349.956	2.62271
 35.651	2.4004
 337.656	0.507462
 116.975	0.857376
 87.71	2.50292
 112.147	2.40559
 107.874	4.74508
 130.191	6.06548
 122.081	5.91649
 101.992	2.91673
 103.277	3.44201
 77.6113	2.7655
 70.8059	2.55704
 78.8891	3.13558
 80.0129	4.51214
 86.674	5.09015
 86.3916	3.98908
 92.9957	4.87926
 75.8003	5.24941
 90.8766	5.14399
 83.7669	3.68924
 107.572	2.70255
 119.415	2.81717
 47.065	1.02507
 343.641	2.20437
 294.228	2.75665
 303.544	3.79342
 285.422	4.44134
 261.42	3.22931
 210.809	5.2414
 233.822	5.25114
 286.104	8.24574
 289.444	6.05474
 272.833	4.35593
 253.45	2.00406
 203.126	4.1597
 186.126	2.58788
 214.205	2.18174
 294.803	2.79626
 301.371	3.77921
 281.929	4.43569
 240.142	2.08827
 265.425	2.40831
 226.617	1.53278
 334.915	0.14535
 68.6877	2.95888
 60.131	3.17696
 57.6835	5.53979
 42.0522	5.50803
 54.1014	5.46815
 45.0394	5.32839
 75.4073	4.61389
 63.5203	3.10224
 61.5732	2.174
 85.9134	4.78802
 92.3083	5.65387
 104.96	4.27208
 82.8465	1.60759
 32.3235	3.40864
 41.0001	4.85162
 49.3892	4.59189
 72.8162	4.26846
 75.4085	6.06765
 74.5858	6.94018
 66.3615	6.48346
 66.1702	5.26877
 66.9567	4.8381
 79.2663	5.9821
 92.0289	5.76033
 77.6075	3.06248
 99.1097	4.24241
 129.002	3.41951
 95.1657	2.79422
 130.097	1.86335
 108.685	1.65059
 338.748	1.35167
 26.1351	1.28521
 127.054	2.09388
 80.8524	1.41884
 130.961	1.68993
 100.748	2.13036
 143.689	2.14488
 158.882	1.61045
 281.591	2.23227
 315.574	3.76087
 303.352	2.97617
 294.874	2.13081
 248.433	2.94341
 231.364	1.98431
 219.818	2.71293
 259.951	3.43914
 308.051	3.19248
 346.187	3.67035
 359.043	0.635715
 115.465	2.17068
 245.629	3.2169
 260.566	4.15636
 252.136	5.60525
 284.625	5.03491
 336.192	3.02385
 305.365	1.6881
 186.195	2.12345
 174.459	3.10084
 237.793	7.50511
 280.872	8.65156
 285.88	7.15304
 261.625	7.3461
 263.629	8.92487
 261.492	6.19831
 249.362	7.32621
 254.812	4.1725
 273.797	3.75304
 0.305276	1.43333
 65.4375	3.31771
 41.6048	3.48022
 47.5036	6.83902
 43.6271	6.27835
 12.9896	3.5006
 359.491	3.0884
 313.293	2.85994
 300.412	2.25526
 269.132	0.874459
 267.212	1.54512
 35.9309	1.70673
 10.8083	2.88213
 15.385	1.91525
 28.9853	2.35299
 21.7718	2.70408
 14.2649	3.31383
 345.97	1.55428
 353.979	1.92748
 329.682	2.53378
 341.322	2.45367
 271.178	1.60847
 266.716	3.35322
 264.836	5.41213
 271.133	3.88787
 248.587	5.13537
 241.665	7.53083
 243.993	7.07143
 269.336	3.72771
 328.118	3.93084
 318.58	2.96731
 310.254	2.15733
 268.39	0.852136
 347.746	2.60768
 334.641	3.52903
 327.964	4.86802
 309.777	2.90108
 317.745	1.85417
 55.3296	3.27186
 64.3257	2.12208
 44.2383	2.05582
 41.8101	2.63432
 6.39841	2.42747
 16.2398	4.53833
 4.09373	3.89911
 346.228	3.34104
 335.325	4.14836
 329.487	3.98354
 351.714	3.0059
 317.35	3.34877
 325.199	3.12946
 313.666	3.79698
 291.406	4.28986
 281.831	3.78187
 278.345	6.13602
 282.122	8.22895
 297.575	8.78972
 334.409	6.5958
 359.015	4.03317
 357.173	2.96562
 306.075	1.03858
 274.984	2.06805
 251.825	3.06313
 275.037	4.72443
 240.044	4.6512
 223.826	4.54648
 244.4	5.44679
 260.75	5.84779
 280.683	4.98497
 292.555	5.47944
 280.102	5.24686
 256.789	5.67244
 239.824	5.51224
 293.957	5.88583
 283.257	4.92447
 241.687	3.31656
 217.766	2.53992
 279.787	7.1444
 284.943	7.18578
 265.875	6.8776
 256.763	6.67942
 273.631	6.86491
 279.482	7.54797
 273.021	5.34246
 273.173	4.0458
 245.23	1.90172
 126.907	1.18209
 12.5184	0.472763
 288.144	1.88084
 252.538	1.94063
 167.604	2.02973
 77.2283	0.865204
 326.506	2.19667
 65.3075	1.90573
 91.6953	1.95043
 95.2294	2.7179
 112.372	1.64271
 96.4925	1.90374
 116.917	1.97627
 134.322	1.38962
 133.879	1.64745
 134.864	2.75291
 146.397	4.54027
 194.631	4.16263
 231.346	3.42926
 293.696	0.954582
 108.348	3.06494
 141.841	6.27171
 164.985	4.73424
 245.969	1.47313
 252.241	3.47236
 322.849	2.5423
 3.73568	1.63154
 22.3692	3.02433
 295.669	2.18776
 207.827	4.10812
 181.726	2.97008
 168.49	3.55231
 150.547	4.21526
 161.112	6.23637
 173.41	6.90568
 211.598	7.64114
 202.703	6.21886
 214.674	5.88657
 191.073	2.95988
 215.084	3.74661
 216.553	4.69725
 238.304	5.46757
 239.349	4.4852
 211.624	1.94648
 121.448	1.68531
 138.631	2.35634
 216.862	1.43063
 253.948	3.51209
 245.436	8.33389
 251.609	9.91655
 246.329	8.51924
 238.655	7.46601
 229.095	7.2246
 218.17	6.46657
 215.404	5.25858
 195.214	4.29494
 191.956	4.70381
 188.742	4.84321
 179.811	4.53577
 227.463	3.448
 262.608	6.04908
 240.999	5.52958
 229.784	2.71543
 253.535	4.08801
 257.046	3.56063
 287.986	4.21403
 268.931	3.69609
 224.335	1.73951
 151.587	4.15265
 132.375	6.24183
 125.077	3.69291
 115.923	4.20333
 109.632	3.76413
 132.477	2.55835
 220.281	1.30855
 233.792	2.02277
 178.758	1.59556
 146.91	2.80898
 173.219	2.15383
 172.399	2.69604
 235.672	3.25428
 245.147	3.40648
 178.996	2.99114
 184.634	4.6052
 215.969	6.20123
 230.423	5.55333
 256.419	6.64938
 271.661	4.85257
 282.137	1.23814
 162.516	3.84546
 151.619	3.61996
 234.883	2.28654
 257.425	4.02488
 248.89	4.21129
 230.104	2.67938
 239.128	3.63505
 231.551	4.00301
 235.967	5.11042
 267.874	5.66799
 284.417	5.80901
 264.547	5.26172
 253.956	6.88976
 247.214	8.01571
 240.908	7.86246
 238.743	6.77601
 222.433	7.6498
 253.5	7.61014
 289.276	3.63674
 168.646	3.83911
 189.618	7.32298
 215.344	7.48178
 230.196	7.51156
 261.556	8.16726
 260.015	7.13882
 259.81	7.28695
 261.807	6.78201
 277.109	5.6222
 280.08	5.34952
 281.308	3.83161
 271.779	3.83129
 253.383	2.47561
 245.322	3.35584
 186.524	2.12887
 165.207	4.1007
 164.08	5.38834
 160.935	6.4674
 168.083	5.41497
 162.026	3.96529
 164.039	3.19801
 169.885	2.41342
 213.809	2.77727
 235.11	2.43303
 258.093	2.32651
 198.941	2.41182
 153.689	3.23356
 129.824	2.00281
 97.7626	2.15439
 97.4703	1.73336
 81.9118	2.37826
 88.4724	3.47646
 83.4095	5.19992
 118.324	7.10511
 116.804	6.99093
 143.403	3.31362
 187.234	1.58797
 243.442	1.16711
 174.007	1.48001
 125.15	2.8242
 148.738	5.50605
 160.514	5.11785
 173.196	3.9753
 184.49	3.31466
 161.522	4.44962
 165.383	5.23477
 168.625	3.0224
 211.695	2.99532
 252.65	4.93576
 272.509	7.03098
 272.356	5.77075
 264.984	4.97459
 210.17	3.9219
 167.879	5.85597
 194.795	5.96038
 232.355	6.85624
 223.261	6.45306
 234.5	7.39378
 238.356	6.35837
 231.97	5.80509
 216.489	4.7684
 217.85	3.68539
 230.136	5.67791
 244.426	4.90868
 235.249	2.23661
 127.812	2.27184
 88.3446	6.28842
 70.4069	5.3906
 4.80231	5.11443
 324.999	6.0924
 305.691	6.70117
 289.094	6.90043
 265.83	5.78351
 236.953	6.97793
 260.304	8.75842
 268.639	5.63297
 225.285	5.33032
 214.513	6.33756
 218.503	5.9422
 215.21	5.98793
 208.117	6.49972
 203.855	5.49196
 201.963	7.19516
 263.898	8.5623
 277.819	7.32502
 250.898	6.12096
 218.324	3.71796
 160.105	2.68563
 67.3582	3.95448
 291.352	4.52743
 230.672	3.87154
 206.105	3.4645
 206.483	2.7124
 275.321	3.8716
 286.264	4.27792
 302.335	3.78596
 346.745	4.30902
 341.372	4.68301
 311.672	4.80648
 302.337	5.79513
 285.898	4.98123
 287.633	4.01901
 266.343	3.51808
 271.122	2.50073
 265.985	1.79643
 257.138	1.72031
 280.549	2.21948
 283.142	1.91883
 280.708	1.64947
 306.104	1.52049
 281.619	1.45727
 277.586	1.09768
 282.361	1.14414
 181.364	1.04545
 156.723	0.78624
 143.083	1.18885
 143.958	1.42322
 161.946	1.06698
 166.588	1.08435
 171.721	1.84216
 152.46	2.35263
 177.538	2.56251
 162.47	4.06909
 163.306	5.39782
 177.506	8.16808
 188.963	6.40202
 203.389	6.27485
 226.242	7.0217
 269.146	8.62379
 268.01	6.2596
 247.263	3.69546
 228.296	1.9552
 316.264	2.56129
 286.401	4.17309
 267.996	2.41816
 282.867	4.04311
 259.945	2.81464
 219.813	6.25881
 222.326	8.41157
 245.572	8.8556
 232.361	6.70501
 223.967	5.58144
 302.558	5.03253
 295.309	7.36939
 282.411	7.57427
 294.24	4.66837
 307.653	5.4807
 302.539	4.72114
 304.908	4.83445
 298.035	4.53653
 298.378	3.72795
 310.359	2.78544
 299.878	2.01655
 270.2	1.97175
 230.802	2.89166
 196.444	4.2675
 187.795	5.62537
 205.578	5.95807
 240.775	7.74719
 231.2	6.97438
 226.983	6.64627
 226.167	6.34034
 231.205	5.49284
 223.683	6.64986
 226.845	7.94029
 251.976	10.1793
 270.15	11.5427
 276.308	11.0067
 291.888	9.22339
 298.328	7.86272
 286.899	7.8663
 270.112	7.69172
 247.992	7.02384
 261.536	10.2104
 261.842	10.711
 264.663	8.84997
 242.673	6.47054
 239.341	7.03145
 229.631	8.31962
 220.256	6.9221
 249.048	8.12323
 258.607	8.1691
 221.001	6.96498
 219.174	6.37772
 234.899	7.50825
 244.447	8.80005
 250.246	8.17472
 272.555	7.30044
 266.54	6.35495
 283.565	6.80416
 261.918	5.34249
 216.634	4.87861
 161.197	2.13943
 345.594	4.80676
 303.186	4.74173
 276.519	2.39274
 172.365	4.02878
 210.946	3.90917
 250.033	5.30664
 261.341	7.58532
 251.5	8.59268
 265.246	9.49363
 280.44	9.85276
 293.891	8.93574
 285.186	8.49214
 283.999	8.80269
 285	7.66922
 276.027	9.27128
 288.936	10.1948
 314.98	7.50284
 332.241	4.59716
 315.387	2.82906
 283.985	1.77905
 339.669	2.09596
 163.582	0.177518
 183.903	2.29871
 204.756	4.62226
 220.693	2.14352
 236.855	2.19185
 211.38	2.89619
 207.868	3.41307
 206.653	3.43234
 212.088	2.98018
 212.708	4.44193
 221.051	3.45633
 230.949	5.34398
 224.769	4.3055
 215.617	4.04517
 216.884	4.44684
 226.378	5.74712
 250.505	7.38159
 254.749	7.3758
 249.028	6.72874
 250.609	5.69563
 237.322	4.25494
 252.64	4.868
 242.91	3.22698
 251.837	5.48729
 239.553	4.61928
 233.143	3.07154
 202.432	3.26149
 199.158	2.65644
 208.839	1.81757
 212.68	2.57755
 195.075	2.93144
 181.31	2.81562
 157.778	3.23333
 168.967	3.46753
 144.448	4.13877
 141.97	5.49305
 150.984	3.52563
 188.238	1.31912
 192.164	2.64642
 205.115	1.548
