 265.835	1.39408
 254.765	1.45564
 269.663	2.60544
 272.263	1.59067
 290.315	2.74693
 236.786	1.76184
 262.78	2.56551
 227.779	3.1253
 250.481	2.24097
 246.611	1.41991
 281.473	1.99467
 250.134	1.44255
 274.871	1.81834
 222.388	2.40637
 269.143	1.74779
 260.862	3.01889
 267.651	1.73265
 256.801	1.9392
 268.47	2.03907
 238.499	1.95953
 224.187	1.49311
 240.156	1.7864
 218.134	2.02991
 225.694	1.47624
 163.563	1.17458
 148.818	0.994067
 110.734	1.82855
 88.2724	1.65306
 105.847	1.9681
 100.674	1.98254
 98.1662	5.0244
 106.734	3.66789
 94.1344	3.21197
 125.862	3.11973
 90.9501	4.83034
 106.204	2.32841
 83.0907	3.2339
 94.1182	2.35534
 69.3331	3.45614
 71.4831	2.12985
 60.0607	2.99109
 58.9994	2.75066
 43.2483	2.8611
 59.9275	2.39312
 44.55	1.94908
 65.7018	1.83041
 14.0929	0.656179
 12.9279	1.62187
 72.1065	0.348033
 41.2256	0.492261
 59.5374	0.917203
 88.9003	2.47095
 97.2551	1.60843
 90.6931	2.5688
 93.5422	3.7975
 102.51	2.44536
 96.5189	2.50183
 113.109	2.75384
 92.1372	4.87705
 94.3415	3.2047
 88.5845	3.14185
 101.923	3.33888
 85.2955	5.14473
 76.3355	3.96516
 79.9955	2.85516
 95.6071	2.11777
 74.5761	3.24291
 74.7692	2.40843
 98.5863	1.92917
 136.922	0.743864
 193.232	0.788113
 218.694	2.10725
 197.026	1.93124
 217.999	3.14573
 204.141	4.98639
 235.169	6.0215
 229.903	5.66405
 239.96	6.99407
 241.062	5.96397
 253.549	6.6143
 250.171	4.33046
 257.008	4.17604
 261.743	3.9177
 252.402	4.44455
 268.582	4.77986
 269.807	7.06903
 285.063	6.36248
 273.836	6.37894
 264.064	7.23377
 274.533	8.57513
 277.297	7.85726
 269.129	9.59833
 270.258	10.2994
 273.858	9.96015
 258.424	7.34332
 256.29	5.1318
 207.154	4.56554
 235.704	5.78258
 223.801	7.28098
 242.369	6.44004
 236.886	5.04219
 237.212	6.64762
 292.528	5.328
 302.101	7.21588
 290.543	5.03496
 209.549	3.72121
 207.814	8.22199
 243.6	8.00506
 234.906	7.02111
 238.509	8.24165
 231.728	7.04818
 233.003	6.9738
 230.911	6.83172
 244.613	6.35176
 288.129	4.4437
 357.677	1.99955
 53.5439	2.88422
 44.1065	3.00393
 18.0528	3.04796
 334.604	2.64873
 274.888	2.29838
 221.198	2.94243
 172.88	3.48799
 144.224	2.37259
 62.2391	0.920687
 25.9821	5.47657
 15.4771	4.37279
 26.8656	2.20052
 97.7774	2.13717
 113.13	2.39958
 116.282	1.03928
 317.584	2.31056
 277.641	2.06528
 225.245	5.47594
 215.503	8.29129
 252.899	9.4602
 254.335	8.31818
 267.133	6.80901
 294.836	7.34596
 280.576	8.71073
 327.405	6.33432
 341.355	4.51867
 323.214	4.22796
 318.061	1.689
 295.596	3.20641
 293.005	4.49232
 307.026	6.43526
 322.436	5.90519
 296.28	4.66683
 273.703	6.21098
 261.886	6.81781
 256.987	6.90941
 234.311	5.43473
 237.604	6.4281
 212.776	4.44183
 171.414	2.10291
 131.535	0.781344
 2.20149	3.49101
 339.032	5.20901
 316.737	5.76854
 305.668	5.96116
 284.843	5.6271
 280.57	6.65277
 281.217	6.38563
 269.996	3.27807
 251.829	4.85183
 239.415	5.05404
 219.148	8.29439
 230.358	4.45193
 229.848	5.40262
 215.765	4.66235
 161.213	3.94534
 171.478	9.24036
 181.971	6.89651
 269.332	6.93406
 275.812	10.2048
 279.49	7.67
 272.424	6.15764
 224.539	3.36775
 119.637	5.02037
 99.9403	3.54964
 353.374	3.35078
 318.145	5.51066
 309.689	5.64082
 274.216	3.71693
 273.84	3.74369
 304.539	4.96236
 311.087	3.49981
 236.765	1.90141
 217.206	3.14634
 173.258	5.61008
 182.693	8.19598
 176.289	9.14241
 206.63	6.78248
 219.236	6.23274
 218.918	4.48483
 242.821	6.48035
 262.674	7.82447
 306.848	7.55885
 299.16	4.86487
 252.07	2.31041
 213.883	4.95188
 225.939	4.85422
 291.948	5.41775
 85.5014	0.623924
 136.405	4.63123
 164.053	4.32207
 230.722	6.37917
 282.175	8.9072
 274.398	9.74512
 280.978	10.1987
 289.882	7.96355
 288.979	5.78354
 278.988	5.20617
 250.372	3.72472
 283.078	3.6953
 274.778	3.52048
 339.272	3.38203
 299.248	3.1061
 342.676	1.18587
 305.808	1.73044
 249.373	2.89008
 268.897	2.9141
 324.245	0.971324
 312.356	2.62291
 333.798	2.80971
 327.536	4.10451
 326.364	2.63295
 310.55	2.26217
 286.558	3.76901
 258.505	3.20504
 255.521	3.28875
 181.11	2.23306
 207.188	4.01963
 216.444	3.90404
 198.658	4.58889
 279.577	3.46649
 260.051	5.39203
 299.458	4.77166
 299.857	4.42961
 302.491	2.42674
 315.001	2.46241
 314.801	1.9715
 322.099	1.38382
 330.647	0.469486
 106.021	1.90541
 132.023	2.57461
 144.128	2.92265
 100.119	2.68513
 148.033	4.42735
 138.619	6.37502
 157.6	7.09933
 164.481	7.27398
 271.937	6.7662
 265.934	6.91336
 267.461	7.54347
 255.756	5.90771
 235.1	6.90284
 216.098	7.71979
 220.323	8.01391
 239.743	3.9251
 224.175	5.03315
 218.443	4.44529
 268.457	4.31413
 255.504	7.30922
 265.644	8.98007
 270.535	8.24807
 265.215	7.55668
 182.139	3.68418
 172.349	6.70106
 240.949	8.27142
 276.892	12.9836
 285.068	10.2468
 278.726	10.6843
 270.779	9.21096
 267.345	9.0402
 256.525	6.551
 245.223	8.84265
 277.532	6.94807
 300.641	2.05589
 33.2692	1.62845
 62.0664	4.26973
 41.4881	4.28707
 52.6135	2.94235
 60.4609	2.46162
 85.7196	3.46489
 98.9781	3.49271
 105.375	4.11655
 99.9318	2.60789
 83.3697	2.96578
 79.4561	4.20352
 68.8118	3.46201
 68.1414	4.33578
 87.8131	7.56107
 66.4336	8.96338
 71.9983	7.65679
 56.5917	7.23325
 60.1437	8.07199
 50.4466	6.58989
 30.8618	4.44552
 355.853	2.81833
 352.167	3.22611
 358.12	3.50207
 340.477	4.36903
 339.055	4.57908
 340.769	4.34041
 337.487	4.98013
 306.446	2.55452
 316.151	2.1859
 288.745	2.89224
 326.414	2.44054
 266.276	2.48359
 254.742	1.56925
 283.551	1.99789
 234.368	1.45501
 261.07	2.15088
 234.234	2.44794
 254.058	4.6975
 268.79	2.22489
 250.366	0.468693
 138.056	2.22718
 164.968	3.87894
 167.171	3.33513
 159.791	2.06959
 179.918	2.10913
 198.679	1.41903
 182.541	1.58196
 72.8165	0.99744
 168.653	1.69686
 176.687	2.60681
 200.021	2.4122
 195.358	1.54833
 210.823	1.82328
 286.182	1.84455
 283.224	2.27548
 268.281	2.04864
 336.79	1.59261
 96.4746	0.622454
 54.6638	3.24512
 59.6582	2.84409
 38.4381	3.09295
 51.4979	4.08228
 25.0099	3.98433
 31.1574	4.85331
 33.7262	3.89039
 31.0086	2.91524
 32.5661	4.1047
 32.4031	3.01022
 55.077	2.25324
 79.0023	1.98643
 161.629	1.45082
 155.314	1.64455
 161.684	2.63527
 153.483	3.7021
 204.027	5.07133
 267.41	7.01692
 313.026	5.45559
 305.665	5.91679
 281.879	5.70338
 307.804	5.79
 343.247	4.64872
 350.956	4.42883
 1.91731	2.14256
 55.296	2.82591
 113.051	2.78712
 116.466	5.14715
 111.658	3.70122
 43.1013	4.16503
 20.1358	4.00991
 41.4755	4.60285
 11.5592	3.1179
 34.2925	3.1161
 14.6191	1.81349
 349.82	1.8665
 353.53	2.01498
 314.474	2.54774
 172.1	1.899
 127.33	2.20159
 130.863	3.72398
 109.89	3.62398
 66.3528	4.03739
 71.6236	4.49814
 8.2334	2.25956
 17.4629	2.95165
 290.579	1.69608
 261.686	4.12905
 248.706	2.65225
 177.034	1.70443
 93.3065	1.38324
 116.828	2.78499
 97.9939	3.07185
 107.413	3.35468
 81.3864	4.34587
 73.5682	4.81923
 50.8969	3.96623
 45.1219	3.68545
 356.419	2.10855
 321.977	2.63927
 338.213	3.12569
 339.586	3.06068
 328.251	2.33549
 352.769	3.46603
 329.8	4.2355
 347.292	4.40518
 331.603	2.52642
 350.845	2.37493
 347.281	1.23895
 19.2868	1.58937
 81.8547	2.22828
 107.884	2.81218
 102.509	3.71907
 86.3665	2.37463
 58.1124	3.92727
 47.4008	6.02912
 359.247	6.6201
 334.501	3.80344
 330.317	2.17033
 325.962	2.41756
 317.821	3.27485
 296.51	2.37827
 290.827	1.65359
 294.297	2.37365
 317.572	2.13423
 19.881	2.07076
 44.8769	1.83788
 24.9588	2.54528
 6.41239	2.38124
 38.0528	4.39302
 33.8819	2.1171
 35.3754	1.9949
 47.4569	1.33097
 74.9025	2.16962
 114.961	3.62127
 120.038	5.67384
 126.955	6.85827
 116.137	5.20488
 100.262	3.42828
 106.297	1.98696
 117.208	1.08391
 107.965	0.371831
 168.606	1.71087
 225.944	2.40429
 279.028	5.36378
 276.352	6.49514
 269.99	5.57607
 267.83	5.67644
 273.435	5.91806
 272.28	5.77781
 259.404	4.37277
 277.755	5.34737
 275.976	4.99173
 294.791	3.70103
 293.352	2.57047
 292.76	3.25506
 294.216	3.38505
 309.37	3.15256
 329.231	1.93766
 7.57934	2.01224
 31.5759	1.88176
 17.9811	3.44128
 80.7808	1.96818
 109.22	2.10058
 165.246	3.3331
 173.755	1.83573
 162.1	2.35874
 159.328	4.22046
 159.513	3.15586
 103.255	1.69787
 80.2156	2.26772
 83.6766	4.1567
 67.6519	7.0581
 72.8031	6.33224
 66.2865	4.90342
 71.2947	5.93308
 60.2651	4.77371
 87.4111	3.60429
 91.2681	2.53395
 114.985	2.22139
 111.744	3.04022
 181.574	1.65382
 128.503	0.784715
 252.212	3.13597
 317.601	2.75777
 312.61	3.66507
 353.082	1.94082
 330.47	1.67955
 50.2568	4.46458
 67.7131	4.53175
 71.8561	5.82874
 79.4648	1.57078
 239.432	1.75899
 317.489	3.65401
 277.596	3.91912
 283.868	5.92668
 304.12	4.96146
 293.303	1.03442
 107.083	2.15145
 109.195	3.2416
 111.157	4.76947
 105.935	3.29965
 91.096	4.7211
 84.0774	5.09221
 91.1531	5.1616
 138.525	3.30354
 131.825	3.18903
 180.687	3.43738
 148.124	3.74608
 175.298	1.61579
 168.086	1.78332
 140.591	1.56013
 158.411	3.69905
 160.74	2.72969
 271.023	2.09595
 297.779	5.10124
 321.846	3.27723
 351.199	3.10875
 14.7499	1.9119
 56.6059	2.48079
 93.3015	2.66483
 98.3151	1.70244
 110.809	1.95443
 157.086	2.89688
 140.816	2.30633
 314.786	0.816366
 15.3059	2.38427
 23.2359	3.23123
 39.9114	4.76727
 56.2212	4.10725
 69.0845	3.8115
 81.3752	4.02
 81.7956	4.37933
 72.528	2.46095
 94.6812	2.50719
 95.186	2.19951
 123.961	2.49237
 135.563	1.71317
 170.03	2.25429
 172.1	2.3181
 176.859	2.44799
 257.887	2.98895
 269.018	1.41428
 36.8871	1.86333
 345.036	6.20474
 343.193	6.65025
 346.14	6.13908
 337.969	5.24778
 335.194	5.07781
 325.241	4.75889
 313.66	4.00729
 307.559	4.24167
 288.263	5.3135
 294.706	2.97385
 302.961	3.69036
 305.735	2.6439
 344.345	4.48622
 352.299	3.84627
 298.508	3.96966
 301.748	5.91228
 287.111	6.87577
 269.556	5.66602
 268.269	4.36878
 261.777	4.62845
 241.151	4.36557
 190.905	1.86425
 185.539	1.49185
 183.726	1.40293
 254.316	2.41144
 290.029	3.14912
 320.575	2.00628
 16.1031	3.00277
 354.253	4.62302
 353.425	4.33912
 307.471	4.93113
 280.429	3.90288
 239.156	3.12344
 173.79	2.38942
 138.553	4.98798
 163.977	8.43657
 208.165	4.78761
 257.21	3.59654
 219.179	3.08138
 246.001	4.01585
 239.153	3.16384
 20.8195	1.06132
 34.0292	2.01095
 44.7028	3.23146
 54.3304	4.51503
 81.7507	1.93724
 333.585	1.62262
 354.707	0.522015
 320.67	3.4489
 13.5163	4.6015
 359.865	1.99932
 53.6914	3.18649
 84.2879	3.60384
 100.688	4.12872
 81.6865	4.47026
 107.417	4.38147
 137.151	4.33554
 231.369	2.49646
 282.158	2.13022
 31.5839	2.34194
 50.5239	2.45559
 57.8619	3.29977
 304.068	5.75655
 267.666	4.52418
 286.066	2.49412
 323.379	1.25329
 72.8504	2.45933
 84.4314	5.02749
 85.1396	5.59397
 72.5068	5.31907
 91.3312	8.29201
 98.5803	7.82813
 157.135	3.16506
 248.288	7.71784
 209.032	3.13874
 146.743	4.31952
 148.685	6.90181
 168.216	4.6639
 180.766	2.72498
 144.396	1.81571
 205.812	2.50488
 226.106	4.40149
 207.53	2.6509
 203.818	0.985484
 15.8432	2.46787
 8.4661	4.13696
 1.77257	7.37467
 333.786	9.78266
 306.152	6.90902
 267.993	3.52728
 232.238	2.13472
 225.039	2.92314
 258.625	3.1302
 263.164	4.84848
 277.782	4.81614
 266.735	5.13415
 276.472	3.63724
 274.015	0.749818
 74.7509	1.74265
 75.6478	3.98106
 72.1736	3.32431
 35.2749	3.41724
 49.7398	3.95523
 64.5209	5.46876
 60.1702	5.32158
 64.1295	5.648
 57.8884	4.00195
 49.4927	5.84148
 32.1982	5.29675
 49.7392	4.21098
 38.3953	3.34698
 73.6751	4.06146
 45.7783	3.83081
 51.6527	3.35599
 57.7556	2.22159
 84.2282	3.47893
 76.4149	4.10409
 78.7917	3.58589
 74.9512	3.87043
 92.6969	4.61309
 80.6041	5.63963
 70.6889	5.13638
 56.3775	5.94593
 40.7767	6.01118
 23.6525	5.27388
 21.1537	2.98879
 18.8279	3.26397
 36.6559	3.52348
 34.1605	3.21148
 62.4964	3.24162
 77.2158	1.74231
 95.8832	3.52466
 107.302	2.82827
 122.314	1.94917
 122.641	2.90123
 118.008	2.85392
 138.739	3.81205
 118.53	2.01436
 130.124	3.15348
 123.503	2.14638
 158.256	4.55982
 163.923	4.1921
 187.333	6.67183
 231.947	5.66225
 295.009	5.46066
 301.59	5.26972
 283.871	4.14781
 271.301	4.06222
 269.172	4.94484
 240.231	3.64776
 220.03	4.66568
 223.425	8.05034
 230.667	9.34125
 258.949	7.67045
 294.503	5.96979
 287.607	5.96634
 293.065	6.39217
 289.736	6.09263
 291.222	5.56181
 285.731	4.97915
 308.726	6.37445
 281.878	4.73882
 275.78	5.69116
 281.861	6.66164
 285.502	6.61883
 270.464	5.18781
 263.822	4.5032
 279.493	5.88826
 270.732	6.46269
 263.16	4.91272
 270.699	5.31754
 263.736	4.71957
 265.47	4.96496
 244.229	2.45071
 229.655	2.82486
 239.705	2.72788
 241.519	4.63924
 226.73	3.17286
 227.803	2.63361
 235.347	4.49647
 259.385	2.27211
 209.7	2.15173
 29.8805	0.515876
 316.399	4.05081
 343.309	2.5563
 24.6284	3.27564
 61.5979	2.86819
 70.7759	3.98344
 74.249	3.26192
 74.3439	2.42723
 80.2202	3.1174
 79.1229	4.22791
 79.7113	3.30518
 41.002	1.28805
 79.5352	2.04944
 130.918	1.84038
 130.671	4.24493
 134.413	2.80645
 122.552	2.85086
 117.07	4.23569
 100.655	5.61066
 86.9089	3.4957
 102.733	3.39746
 93.421	3.55027
 110.848	3.24769
 20.3648	0.342135
 117.224	0.809183
 350.659	0.333335
 102.54	1.52659
 112.728	1.84505
 122.44	1.66515
 181.25	1.83403
 275.812	6.02817
 294.922	4.83896
 189.814	1.6907
 119.302	2.74431
 128.072	4.98688
 134.372	4.02339
 127.129	4.47953
 139.734	2.15166
 140.902	4.09158
 135.529	2.1884
 153.486	3.7615
 197.777	3.23384
 178.616	1.83523
 185.634	1.6298
 169.759	1.70052
 158.752	2.17222
 162.065	1.53134
 127.541	1.96416
 174.075	1.57003
 260.157	5.06234
 256.307	5.34734
 255.341	6.19359
 239.027	2.35492
 220.848	2.07129
 219.182	4.46787
 215.262	4.85425
 246.129	3.83104
 260.534	5.71491
 293.213	5.06567
 287.98	3.99895
 295.941	2.65321
 266.287	1.53473
 224.61	0.908311
 162.787	1.76332
 144.964	2.26288
 133.135	2.05418
 146.439	3.75971
 139.208	2.43944
 140.694	2.52351
 187.556	2.63244
 236.257	1.99423
 287.407	2.46827
 301.877	1.93359
 330.504	1.99797
 56.2924	2.35463
 58.9884	3.06672
 87.0205	2.80507
 102.957	3.5827
 116.28	3.80138
 125.085	2.16958
 149.853	2.04296
 138.499	1.17836
 14.3227	1.42688
 41.5784	2.98589
 37.4392	1.42737
 101.103	1.23827
 237.29	1.67249
 294.742	1.45966
 262.835	0.916022
 323.218	2.32996
 244.392	2.18055
 332.423	0.54795
 330.749	0.215921
 68.0017	0.570835
 7.16065	0.447821
 28.3641	1.30089
 14.0471	0.694616
 39.1935	0.749661
 138.848	0.848259
 82.8381	1.14906
 122.279	2.06785
 171.438	2.67394
 161.992	2.6829
 177.556	2.33731
 179.765	3.63086
 232.13	2.76871
 242.895	4.83102
 264.859	5.29108
 225.919	3.56003
 181.169	3.38899
 191.86	5.86991
 207.335	5.30674
 233.004	4.50374
 246.473	5.279
 257.428	4.37104
 294.577	3.27543
 337.134	2.73974
 46.5008	3.25485
 3.41501	3.52214
 352.542	1.8377
 316.788	3.24133
 309.25	2.16539
 229.151	2.55522
 165.046	2.44111
 154.49	3.7587
 152.114	2.36223
 167.602	4.72027
 214.222	2.36579
 339.862	1.69535
 343.696	3.8147
 326.419	6.72219
 315.55	5.55361
 297.373	5.50412
 281.577	4.46145
 276.446	5.47022
 267.454	6.7865
 296.554	6.37047
 278.396	5.62318
 261.664	6.86668
 272.883	7.13495
 305.082	5.2817
 341.194	4.63168
 341.411	5.11255
 317.067	3.04793
 245.137	2.90194
 273.293	7.15275
 280.058	7.84675
 264.577	8.22461
 230.848	6.70805
 223.318	7.48738
 209.435	7.47424
 221.35	8.14582
 269.569	6.33875
 315.206	3.57735
 320.792	1.60584
 40.7414	3.06135
 1.21397	2.24644
 359.504	2.48838
 320.806	2.14395
 263.556	1.65476
 230.616	2.05913
 208.802	2.835
 231.458	3.52694
 251.281	3.46241
 243.69	3.08238
 259.895	2.54596
 233.821	1.34665
 191.338	2.16569
 342.699	0.532507
 345.595	2.36127
 317.611	4.13242
 275.976	2.46237
 255.363	4.00016
 221.029	6.4261
 263.326	5.02075
 236.645	4.5207
 170.411	4.26503
 240.452	2.10105
 314.855	3.54046
 267.121	3.48577
 227.54	6.2643
 248.53	7.9301
 230.869	3.46269
 224.005	1.86209
 66.5643	2.16015
 358.287	2.17781
 143.967	2.09525
 164.576	5.12587
 223.303	8.67523
 258.993	9.17328
 242.503	6.7122
 248.048	7.27249
 216.069	6.62692
 203.811	7.0175
 211.089	8.88742
 260.669	9.32661
 264.783	8.43768
 265.037	6.98339
 274.464	8.06293
 270.662	6.38622
 277.679	5.39553
 283.519	4.93599
 284.004	6.02204
 280.124	4.68676
 284.492	5.41966
 333.601	4.93958
 294.249	6.36927
 281.07	5.79315
 195.82	3.68485
 195.209	4.28574
 163.03	6.98939
 171.591	8.48722
 179.224	5.66615
 213.91	2.61842
 280.594	4.69239
 284.413	4.76505
 287.831	3.87062
 295.039	1.66387
 316.899	2.3007
 310.191	2.39429
 311.307	3.40863
 307.964	2.21165
 289.554	3.48317
 262.78	1.84151
 186.273	1.24838
 108.97	1.64886
 96.9927	3.02065
 126.444	2.87647
 82.7939	3.27917
 82.0415	2.71909
 77.101	3.33353
 99.1185	1.398
 29.2293	2.39075
 27.8427	1.67897
 334.416	3.38616
 290.277	4.46407
 280.896	4.58173
 258.101	4.59113
 266.974	4.29935
 273.093	5.21221
 246.488	3.76795
 239.516	2.12934
 189.231	2.0756
 155.225	2.91136
 126.999	3.7037
 152.675	3.28756
 121.961	3.66378
 126.337	1.01734
 106.599	1.91099
 161.845	2.48465
 118.488	1.84735
 214.895	2.11044
 155.214	1.92925
 164.381	2.95314
 149.461	3.77845
 168.202	4.89085
 164.323	6.63673
 196.984	4.39707
 188.61	3.50937
 220.768	3.87443
 296.723	3.51479
 257.827	1.6821
 162.496	2.21349
 146.422	3.69308
 151.668	3.10171
 217.396	2.02273
 264.548	1.88565
 277.178	2.24247
 253.575	1.55865
 166.022	1.85863
 142.207	4.08959
 179.601	3.64199
 149.308	2.01583
 190.639	1.23424
 290.535	1.53253
 331.617	2.74606
 2.51377	2.44047
 56.665	3.72014
 88.4302	2.20041
 112.906	4.15633
 132.096	4.44068
 138.856	2.31744
 147.618	3.18264
 156.511	2.69817
 175.077	2.50427
 221.458	3.62851
 154.207	2.63727
 112.858	4.092
 168.604	3.49351
 238.867	2.70452
 337.326	5.80525
 349.845	7.39389
 340.786	3.47535
 250.212	1.84355
 157.202	2.20581
 166.217	2.64098
 149.272	3.58155
 207.134	1.8683
 220.904	1.70608
 237.653	4.28722
 241.088	2.53077
 238.898	3.47226
 267.814	3.605
 156.377	0.679218
 139.28	2.20041
 105.872	4.31149
 81.9214	4.21717
 49.1179	2.54207
 6.51178	3.95102
 32.2509	4.87617
 336.086	3.77706
 308.054	3.07703
 302.661	1.88127
 242.085	2.53257
 222.299	4.43851
 258.454	7.35181
 233.262	7.6955
 311.266	7.29133
 299.882	5.21044
 268.191	3.23181
 239.828	2.38171
 181.398	4.58749
 165.246	1.84625
 208.323	2.40496
 153.396	3.04485
 100.427	2.09568
 115.748	2.0972
 109.538	1.08615
 27.959	1.46466
 74.1685	0.670066
 62.0003	0.73107
 83.9385	0.57996
 212.253	0.830605
 215.771	1.36956
 219.867	1.69569
 211.355	1.54127
 189.294	1.04984
 169.156	1.49555
 169.215	1.49983
 100.579	1.83884
 96.4534	1.68315
 100.183	1.36357
 115.795	1.93189
 126.311	1.99126
 134.68	2.73529
 145.182	2.71652
 131.961	3.35065
 98.7064	2.39116
 113.172	3.74943
 104.474	1.95739
 119.206	4.71275
 116.117	3.51555
 100.675	3.69467
 89.2533	4.53614
 86.5066	3.71693
 117.863	1.87411
 92.2415	2.39759
 177.912	0.905876
 296.428	1.47349
 267.118	1.40758
 240.779	0.815353
 182.652	2.28048
 165.242	1.26201
 186.876	1.22292
 242.875	0.59556
 248.204	0.697542
 260.579	1.82394
 243.41	2.66062
 244.611	2.64838
 218.412	3.4348
 234.052	2.80459
 228.731	2.88158
 241.328	3.22014
 221.337	1.98578
 242.258	3.65913
 243.928	4.40667
 249.443	4.82157
 251.065	6.87693
 255.603	5.48101
 256.73	7.12001
 263.479	5.48021
 263.451	4.23464
 252.089	2.7456
 258.816	3.03865
 254.993	3.27471
 237.342	4.34805
 239.17	5.2753
 256.537	6.5496
 240.016	6.59766
 256.382	9.36899
 256.136	9.58316
 261.643	9.39272
 262.154	8.28842
 252.132	7.50986
