 70	3.18953
 40	4.21841
 20	3.18953
 40	2.62364
 70	0.51444
 10	4.47563
 20	3.70397
 40	2.1092
 220	1.59476
 20	2.1092
 40	2.62364
 20	3.70397
 20	3.70397
 0	0
 20	1.59476
 20	2.62364
 20	3.70397
 0	0
 40	2.62364
 10	2.62364
 30	4.47563
 70	1.08032
 90	7.15072
 70	4.47563
 40	4.21841
 40	4.21841
 40	6.07039
 40	5.04151
 40	7.66516
 70	3.18953
 240	0.51444
 40	0.51444
 40	2.1092
 20	3.18953
 40	0
 0	0
 0	0.51444
 250	2.1092
 220	1.59476
 270	1.08032
 0	0
 0	0
 140	2.1092
 180	3.18953
 220	3.18953
 340	2.62364
 200	2.1092
 140	2.62364
 160	3.70397
 220	4.47563
 270	4.21841
 270	2.1092
 200	2.1092
 90	1.08032
 0	0
 270	6.07039
 270	7.66516
 320	5.04151
 290	3.18953
 270	1.08032
 90	3.18953
 110	1.08032
 50	1.59476
 40	3.18953
 20	3.70397
 40	3.18953
 40	3.70397
 70	2.62364
 40	4.47563
 40	3.18953
 20	2.62364
 360	1.59476
 320	2.1092
 250	1.08032
 270	3.70397
 170	2.62364
 220	4.21841
 90	2.62364
 70	2.1092
 20	1.08032
 0	0
 90	2.1092
 90	1.59476
 140	3.70397
 140	2.1092
 140	3.18953
 270	2.62364
 250	2.1092
 270	1.59476
 0	0
 150	2.62364
 250	6.07039
 110	6.63628
 220	7.15072
 250	3.70397
 250	4.47563
 0	2.1092
 250	3.70397
 250	0
 270	2.62364
 0	0
 90	3.70397
 40	4.21841
 150	0.51444
 0	0
 340	2.1092
 320	1.59476
 270	3.18953
 220	2.62364
 270	2.1092
 90	1.08032
 20	2.62364
 20	3.70397
 40	2.1092
 40	1.08032
 270	1.59476
 250	2.62364
 180	1.59476
 0	0
 90	2.62364
 140	3.18953
 110	2.62364
 90	0.51444
 140	2.62364
 180	5.04151
 0	3.70397
 290	2.62364
 220	2.1092
 30	1.08032
 20	1.59476
 20	3.18953
 40	3.18953
 40	4.21841
 40	4.21841
 40	3.70397
 70	4.21841
 70	4.47563
 70	3.70397
 70	5.04151
 70	3.70397
 90	4.21841
 250	2.1092
 270	1.08032
 40	2.1092
 140	3.18953
 20	2.62364
 140	2.62364
 40	1.59476
 170	1.08032
 160	2.62364
 320	1.59476
 240	2.1092
 250	1.59476
 20	2.62364
 70	1.59476
 20	2.1092
 360	2.1092
 10	2.62364
 40	2.62364
 40	1.59476
 20	3.18953
 40	3.18953
 70	2.1092
 90	4.47563
 90	2.62364
 0	0
 90	2.62364
 70	1.59476
 0	0
 360	4.21841
 110	4.47563
 40	3.18953
 20	2.62364
 250	1.08032
 250	2.1092
 270	1.59476
 250	2.1092
 200	2.62364
 220	4.47563
 220	5.04151
 250	1.08032
 120	1.08032
 340	2.1092
 200	2.1092
 20	2.1092
 0	0
 240	3.70397
 270	4.21841
 220	3.70397
 110	3.70397
 50	4.21841
 250	4.47563
 270	3.70397
 220	3.18953
 250	3.70397
 290	4.47563
 290	1.59476
 0	0
 0	0
 340	0.51444
 180	2.62364
 220	2.1092
 0	0
 40	6.07039
 70	3.70397
 70	3.18953
 90	2.1092
 0	0
 70	3.70397
 70	3.70397
 140	1.08032
 20	1.08032
 40	1.08032
 0	0
 270	0.51444
 20	2.1092
 20	2.62364
 90	1.59476
 40	3.70397
 0	0
 0	0
 70	2.62364
 70	2.1092
 140	2.1092
 220	2.1092
 260	2.1092
 320	1.08032
 90	2.1092
 230	2.62364
 270	0.51444
 90	1.59476
 180	1.08032
 110	2.62364
 250	2.62364
 250	2.62364
 270	2.1092
 0	0
 250	4.47563
 290	1.08032
 340	1.59476
 340	2.62364
 360	1.59476
 40	1.59476
 0	0
 40	1.59476
 140	2.62364
 140	3.70397
 10	5.04151
 180	4.21841
 250	6.07039
 250	4.21841
 200	1.59476
 220	2.62364
 250	3.70397
 250	4.21841
 220	2.1092
 340	4.21841
 250	5.04151
 250	5.04151
 180	1.08032
 90	3.18953
 60	4.21841
 200	4.21841
 250	8.1796
 250	6.07039
 270	4.47563
 270	4.21841
 270	2.1092
 290	1.08032
 340	1.08032
 320	2.62364
 0	0
 110	1.59476
 140	2.62364
 160	3.70397
 140	1.59476
 70	2.1092
 40	2.62364
 70	3.18953
 40	1.08032
 20	0.51444
 220	0.51444
 360	4.47563
 20	1.59476
 340	1.59476
 280	1.59476
 340	2.62364
 290	1.59476
 270	2.1092
 290	2.62364
 270	2.1092
 290	2.62364
 250	3.18953
 250	1.59476
 350	2.62364
 290	1.08032
 270	0.51444
 250	1.08032
 270	1.08032
 40	1.08032
 70	1.59476
 70	2.1092
 20	1.59476
 20	1.08032
 120	3.18953
 250	2.62364
 270	2.62364
 220	1.08032
 220	2.62364
 200	1.59476
 160	2.1092
 230	2.62364
 250	1.08032
 100	0.51444
 0	0
 260	2.1092
 320	1.08032
 320	0.51444
 270	1.08032
 160	1.59476
 140	1.59476
 140	2.1092
 140	1.59476
 140	2.62364
 140	3.18953
 160	4.21841
 140	1.59476
 350	3.70397
 170	4.47563
 250	1.59476
 180	0.51444
 40	0.51444
 20	7.15072
 20	1.59476
 20	2.1092
 70	1.59476
 220	1.59476
 250	4.21841
 200	2.62364
 250	1.08032
 270	0.51444
 210	1.08032
 320	1.59476
 360	2.1092
 360	0.51444
 250	1.59476
 340	2.62364
 0	0
 360	0.51444
 140	2.62364
 30	1.08032
 20	2.1092
 40	1.08032
 20	0.51444
 20	1.59476
 20	1.59476
 20	1.08032
 20	0.51444
 270	1.08032
 200	0.51444
 290	0.51444
 40	4.21841
 70	2.62364
 70	3.70397
 90	3.70397
 90	2.62364
 20	1.08032
 40	1.08032
 220	1.59476
 320	1.08032
 320	0.51444
 0	0
 270	2.1092
 250	2.62364
 250	2.62364
 290	2.1092
 290	1.08032
 340	2.1092
 360	1.59476
 90	0.51444
 40	0.51444
 70	0.51444
 140	1.08032
 160	1.59476
 30	2.1092
 220	1.08032
 250	3.18953
 250	2.1092
 250	0.51444
 270	0.51444
 0	0
 70	2.62364
 40	3.18953
 40	2.1092
 40	1.59476
 70	2.1092
 70	0
 0	0
 70	1.59476
 360	1.59476
 240	4.47563
 0	0
 250	7.15072
 250	7.66516
 360	3.70397
 340	2.62364
 290	3.70397
 250	3.18953
 200	3.70397
 270	1.08032
 360	0.51444
 220	1.08032
 360	2.1092
 360	3.70397
 220	1.59476
 160	1.59476
 240	2.1092
 200	0.51444
 140	1.59476
 160	2.62364
 200	0
 180	2.62364
 80	4.21841
 180	4.47563
 180	3.70397
 220	4.21841
 250	3.70397
 220	4.47563
 220	4.47563
 250	4.21841
 250	5.04151
 250	4.47563
 290	1.08032
 40	2.1092
 40	3.70397
 20	3.70397
 360	3.70397
 220	2.1092
 200	4.47563
 160	3.70397
 250	3.70397
 270	3.18953
 270	3.18953
 270	2.62364
 250	2.62364
 100	1.59476
 180	0.51444
 30	0.51444
 90	0.51444
 40	3.18953
 40	2.1092
 40	2.62364
 40	2.1092
 40	3.18953
 70	3.18953
 70	3.70397
 20	1.59476
 40	2.1092
 20	2.62364
 20	2.1092
 20	2.1092
 20	2.1092
 70	2.62364
 70	3.18953
 140	3.18953
 240	2.1092
 270	0.51444
 90	0.51444
 40	0.51444
 180	2.62364
 200	3.70397
 220	4.21841
 200	3.70397
 200	4.21841
 290	3.18953
 250	3.70397
 220	6.07039
 250	7.15072
 220	4.47563
 180	3.18953
 200	3.18953
 200	4.47563
 200	4.21841
 80	2.62364
 150	4.47563
 160	2.62364
 200	2.62364
 220	3.18953
 220	3.70397
 250	3.70397
 200	2.62364
 200	2.1092
 190	0.51444
 220	0.51444
 220	2.1092
 250	3.18953
 220	4.21841
 220	5.04151
 220	2.62364
 200	3.18953
 200	2.1092
 40	1.59476
 90	2.62364
 90	2.62364
 140	3.18953
 160	2.1092
 190	3.70397
 110	2.62364
 140	4.21841
 140	1.08032
 210	2.1092
 110	3.70397
 70	2.62364
 40	2.1092
 70	2.1092
 70	2.1092
 40	2.1092
 70	2.62364
 110	3.70397
 110	3.18953
 140	3.18953
 70	0.51444
 90	0
 40	2.1092
 30	4.47563
 20	1.08032
 200	0.51444
 0	0
 0	0
 0	0
 200	1.59476
 0	1.08032
 140	1.59476
 70	1.59476
 0	0
 110	0.51444
 200	0.51444
 0	0
 90	5.04151
 40	1.08032
 70	2.62364
 70	2.1092
 40	2.62364
 70	2.1092
 60	2.1092
 40	2.62364
 40	2.62364
 40	2.1092
 40	1.59476
 70	3.70397
 180	1.08032
 180	0.51444
 210	1.59476
 200	0
 200	2.1092
 200	0.51444
 200	0.51444
 0	0
 90	1.08032
 70	1.59476
 80	1.59476
 70	1.59476
 40	1.08032
 160	2.1092
 200	2.62364
 200	3.18953
 200	3.18953
 200	3.18953
 170	3.70397
 140	3.70397
 160	0.51444
 0	0
 220	2.1092
 70	2.1092
 40	2.1092
 20	1.08032
 220	2.1092
 220	2.1092
 200	1.59476
 200	1.59476
 200	1.59476
 160	1.08032
 40	1.59476
 190	1.08032
 70	1.59476
 40	2.62364
 110	2.1092
 220	4.21841
 220	4.21841
 0	0
 250	4.21841
 270	5.55595
 220	4.21841
 250	2.1092
 140	2.1092
 70	2.62364
 110	2.62364
 140	2.1092
 110	3.18953
 140	1.59476
 160	1.59476
 200	3.18953
 70	0.51444
 40	2.1092
 40	2.1092
 40	3.18953
 40	3.70397
 40	3.70397
 20	3.18953
 340	1.59476
 290	0.51444
 250	1.08032
 20	1.59476
 290	1.08032
 220	2.62364
 200	2.62364
 180	1.59476
 200	2.1092
 180	1.59476
 70	1.08032
 70	1.08032
 0	0
 0	0
 160	1.08032
 90	1.08032
 110	2.1092
 140	4.21841
 90	3.70397
 70	3.70397
 220	3.18953
 220	2.62364
 200	2.1092
 160	1.08032
 220	1.59476
 200	1.08032
 0	0
 70	0.51444
 40	0.51444
 200	2.1092
 200	1.59476
 200	2.62364
 200	2.1092
 200	2.62364
 200	4.47563
 200	3.18953
 200	2.1092
 220	0.51444
 90	2.1092
 40	2.62364
 110	3.70397
 70	2.1092
 70	2.62364
 70	2.1092
 70	2.1092
 170	3.70397
 110	1.59476
 130	1.59476
 0	0
 0	0
 180	1.59476
 200	2.62364
 200	2.62364
 200	2.62364
 200	2.62364
 200	2.1092
 200	2.1092
 200	2.1092
 200	2.1092
 120	3.18953
 220	3.70397
 200	4.21841
 200	4.21841
 200	3.70397
 100	3.18953
 200	3.70397
 200	3.70397
 200	3.70397
 200	4.21841
 200	4.47563
 200	4.21841
 220	4.47563
 250	2.62364
 220	5.55595
 250	6.07039
 250	6.07039
 250	5.55595
 150	4.47563
 240	9.25992
 250	6.07039
 0	0
 350	7.66516
 150	4.21841
 150	4.47563
 270	2.62364
 90	0.51444
 140	1.08032
 160	3.70397
 20	1.59476
 290	2.1092
 250	2.1092
 270	1.08032
 200	1.08032
 200	2.62364
 200	2.62364
 220	3.18953
 220	5.04151
