 300.069	6.19108
 327.162	5.02134
 299.505	5.67203
 256.889	2.47894
 167.795	1.55287
 111.345	2.47887
 118.019	4.17197
 113.907	2.54025
 100.649	2.61033
 107.342	1.31679
 126.438	2.24538
 120.801	2.08544
 112.213	2.53829
 122.795	1.97293
 107.674	1.2351
 358.98	1.22524
 338.222	2.28129
 271.421	2.05559
 8.13334	4.36961
 345.948	4.13654
 355.229	4.09852
 17.5174	5.48381
 340.128	4.07052
 288.092	1.92752
 295.293	1.79685
 26.006	0.893487
 4.8949	2.44052
 3.09515	2.86279
 357.486	3.76847
 357.504	4.00013
 347.55	4.64861
 326.734	3.54325
 324.278	2.50455
 355.281	3.38936
 333.941	1.29822
 355.759	1.89934
 317.091	1.14068
 39.4289	2.33658
 345.076	3.5795
 2.89025	2.77517
 29.2262	2.24863
 60.5296	4.54348
 86.2266	4.74251
 98.3137	2.77208
 104.314	2.82256
 107.215	2.37566
 90.4897	2.52475
 71.1229	3.5736
 75.1263	3.48775
 81.5916	5.43051
 77.2276	5.29562
 86.3741	3.69912
 80.163	3.2075
 98.8748	4.41403
 90.3111	3.98739
 77.3603	2.99801
 95.0671	2.41018
 104.737	4.1405
 115.328	3.53456
 108.852	3.83863
 117.801	3.38932
 147.988	5.48717
 140.086	6.20625
 122.669	5.09261
 126.923	4.15764
 141.856	5.16536
 122.063	6.17163
 107.179	6.30151
 103.98	5.28695
 106.974	4.97056
 107.681	6.4157
 87.7694	5.71917
 98.0178	4.4128
 96.2826	5.78137
 91.0849	5.59371
 78.5762	3.96644
 77.9907	2.85599
 72.7423	3.9686
 63.0858	2.88765
 22.5583	2.52867
 16.6039	2.53362
 329.987	2.90323
 304.549	3.47352
 325.029	2.13441
 251.598	1.70176
 268.824	2.5322
 234.612	2.65333
 182.767	2.63137
 190.907	3.57192
 211.656	3.89533
 228.64	4.79487
 222.577	2.26462
 232.259	1.79318
 253.244	1.6835
 204.261	1.2984
 145.291	1.1804
 126.259	2.67604
 117.876	3.14412
 143.443	4.01734
 138.526	2.89723
 140.051	1.64753
 353.037	1.58957
 292.928	2.00222
 302.222	1.94456
 296.091	2.1362
 292.16	3.17786
 291.778	3.52702
 353.3	0.720586
 42.6016	1.93924
 23.3737	3.46585
 334.666	5.28939
 323.854	4.62916
 317.998	3.85431
 298.384	3.2161
 298.242	2.90266
 190.143	0.632265
 128.343	1.84748
 84.8565	3.99226
 122.963	2.18111
 116.353	1.721
 104.874	1.74345
 90.9383	2.37799
 171.329	2.26479
 99.2574	2.30008
 102.034	2.6178
 142.791	3.73187
 107.126	5.54961
 94.5449	6.26444
 84.1832	6.46283
 87.827	7.75112
 81.4773	8.20815
 77.7049	7.21136
 63.0694	6.81015
 61.4444	6.98074
 65.1608	7.60382
 65.1959	6.555
 59.4803	5.55378
 82.2675	5.20667
 76.5321	6.05122
 78.3384	5.82639
 81.9679	5.66401
 79.7354	6.20522
 82.0595	6.65104
 76.6335	5.86017
 80.2357	4.33361
 80.1479	6.43895
 63.5248	5.72111
 67.5978	3.56541
 76.7061	2.28247
 82.835	3.88159
 70.9045	2.70432
 67.8087	3.56036
 92.9755	2.20384
 93.7953	4.40253
 110.914	4.95012
 118.037	4.6897
 99.5713	4.43079
 115.965	5.6697
 110.313	5.75666
 94.4027	4.4931
 86.6374	4.7776
 72.5418	4.5405
 86.0746	5.77711
 82.0626	5.78335
 73.4482	5.41151
 70.1981	4.49058
 63.8546	3.86273
 42.5865	3.06917
 31.2281	3.17729
 344.559	3.01285
 28.0574	3.95392
 353.463	3.96594
 347.573	3.04753
 1.58763	3.11358
 344.36	3.5187
 336.067	3.05887
 321.402	2.13817
 8.78366	4.12943
 2.47607	4.46775
 351.869	2.38914
 4.1983	1.69614
 31.0266	3.33337
 29.3929	3.05746
 43.3327	2.53051
 51.9596	2.75176
 72.591	4.70291
 58.859	4.00109
 59.8917	3.91543
 40.2586	2.76961
 65.9866	2.90874
 50.1017	2.50116
 61.3352	1.24119
 68.4781	1.744
 85.6408	3.01395
 96.636	2.27354
 105.151	2.25627
 88.9682	2.32804
 157.404	1.69743
 93.793	2.27571
 78.7894	0.764794
 62.0809	0.399672
 106.468	1.24802
 132.92	1.69032
 81.4799	3.04053
 116.261	4.67185
 147.826	6.92958
 178.089	3.43202
 257.772	8.60955
 260.882	9.25314
 272.196	9.24758
 279.962	8.51421
 218.696	4.09815
 200.378	6.51402
 220.525	9.96663
 263.673	10.0337
 259.777	8.74142
 253.364	6.75611
 254.425	8.57518
 260.695	6.05371
 271.429	2.07468
 52.6416	2.86682
 48.2394	3.97256
 348.791	3.20204
 288.176	3.03207
 244.591	3.67513
 238.712	5.05228
 225.418	4.22482
 253.737	3.16335
 238.01	3.66221
 228.423	5.92854
 228.379	4.63855
 203.349	5.04223
 211.992	8.049
 223.31	7.91976
 249.372	7.05834
 268.44	3.17615
 0.543049	2.38933
 8.99778	6.10842
 330.985	5.46964
 317.722	5.10174
 289.648	4.90455
 294.353	7.33617
 288.907	5.70128
 283.301	5.39711
 246.272	2.38361
 269.276	4.7985
 268.712	3.9648
 296.822	3.06221
 305.897	2.29757
 331.481	1.7576
 312.259	1.50755
 310.392	1.53163
 152.808	1.97863
 17.4949	1.13261
 16.5359	2.22061
 8.59133	4.93807
 356.276	2.98652
 346.578	3.11939
 10.0218	3.30635
 28.0831	2.85271
 62.6872	2.14658
 84.2369	3.66091
 85.6679	2.5879
 86.0804	2.70733
 86.4349	2.96801
 87.8766	3.64438
 118.761	4.05406
 96.034	3.64701
 76.4492	4.9316
 72.9012	6.8726
 52.3402	7.7638
 34.4509	7.8228
 31.6877	6.99031
 26.9348	7.87561
 14.981	7.73235
 6.83731	6.99338
 358.228	5.91441
 352.832	6.04606
 2.62867	7.38225
 358.44	5.64769
 11.345	5.00693
 19.0651	6.58849
 31.0361	6.7376
 42.9138	5.04135
 51.8587	4.66028
 64.5507	4.88706
 62.1776	6.6032
 74.5674	5.88337
 73.9264	4.58993
 60.6247	5.49034
 59.2745	5.06512
 61.5752	5.13148
 68.5331	3.46787
 96.3006	4.17169
 99.4822	4.43157
 98.0245	4.10251
 99.1741	2.88375
 100.09	3.82096
 125.143	4.78705
 100.094	3.65729
 104.373	3.87343
 123.858	3.19005
 95.5593	5.07294
 73.2874	4.76436
 82.7057	3.19985
 78.8433	3.38014
 80.1712	3.76247
 38.5131	2.8648
 15.2914	2.19445
 38.539	5.13581
 3.24073	4.05926
 24.7917	3.4597
 345.929	1.77894
 21.5017	1.61181
 31.8854	2.35071
 46.6997	3.4922
 65.2684	2.47996
 54.2385	3.76538
 35.348	3.45595
 54.2134	3.73563
 65.0957	2.102
 64.9342	3.51532
 48.8738	3.64094
 61.4291	3.28436
 71.984	2.18289
 127.694	3.57474
 87.126	3.08083
 93.6537	2.49247
 115.736	2.13623
 130.052	1.7518
 170.653	0.412484
 296.997	1.9454
 266.346	1.89601
 329.902	3.02405
 350.698	3.52133
 5.66705	3.80119
 358.607	3.92931
 345.434	3.81355
 348.062	5.19748
 3.71993	4.14841
 73.8168	0.780749
 151.962	2.14091
 170.831	4.77005
 180.814	3.48958
 340.607	0.0623747
 31.594	6.22913
 353.11	5.94448
 342.918	3.85195
 14.0982	1.74514
 147.96	1.17905
 133.28	3.60894
 146.73	3.80167
 170.392	4.22134
 170.28	3.44723
 211.768	3.27806
 254.309	1.63525
 205.47	1.86603
 236.783	2.19302
 219.436	2.03011
 202.118	2.26723
 163.015	1.79847
 174.779	0.9377
 270.544	4.73787
 276.164	6.07525
 261.312	5.04668
 253.958	7.29051
 287.557	6.73752
 305.776	4.21173
 355.243	1.53213
 7.87951	0.728679
 57.0617	1.90235
 91.0308	3.13224
 99.9486	2.66936
 124.095	4.78965
 134.62	5.01903
 126.696	5.1215
 133.508	4.338
 149.458	4.09378
 142.517	4.11976
 134.877	2.2641
 120.858	2.89512
 129.564	4.53672
 116.513	5.62698
 129.479	4.83315
 150.83	4.21417
 183.986	4.44424
 282.272	1.92918
 291.992	5.17249
 300.895	5.1021
 280.436	2.46416
 333.875	3.66679
 324.775	3.26181
 330.316	2.52447
 28.1015	4.17925
 23.1825	2.80661
 24.3205	3.656
 38.0003	2.91169
 76.8561	5.46511
 67.9911	4.90963
 67.3622	5.24274
 65.8001	5.94255
 74.6758	5.63416
 82.9241	5.49639
 62.43	4.80627
 46.7721	5.582
 58.5131	6.42233
 46.5148	6.65528
 46.4473	5.00143
 84.7653	2.31137
 118.378	0.831871
 221.037	0.733303
 82.7319	0.988841
 144.79	2.41339
 154.103	5.14404
 159.661	5.06966
 139.101	1.72259
 142.836	1.58005
 97.3245	0.367825
 25.3394	2.58004
 43.2384	3.38438
 71.4519	2.87886
 63.8497	3.54858
 151.399	2.44666
 239.769	1.82121
 267.486	3.49956
 270.841	2.52756
 328.024	4.0777
 344.041	4.43005
 346.665	5.0524
 341.94	3.54882
 350.367	5.19706
 322.803	4.64604
 303.431	3.40546
 291.71	5.16351
 281.661	5.33032
 262.871	5.37126
 272.721	4.2322
 296.014	4.98373
 295.713	5.63694
 299.767	4.998
 295.652	3.73757
 316.224	4.36937
 308.009	4.40853
 305.079	3.26988
 269.368	1.1603
 279.27	2.30457
 301.037	2.8158
 353.104	1.08421
 115.906	1.44943
 88.86	2.40067
 64.6659	1.13216
 34.0545	1.23878
 69.8511	2.23533
 94.1623	1.03044
 16.0849	0.873393
 12.8069	1.51167
 159.874	1.32349
 205.44	1.2548
 250.065	2.34499
 192.465	1.51997
 209.888	3.49769
 232.835	5.33504
 303.404	6.2115
 303.217	4.74222
 291.333	4.06765
 284.506	4.1858
 298.075	5.13461
 293.767	4.57091
 270.743	2.42131
 283.225	4.43955
 289.911	5.83047
 295.122	4.89964
 269.681	4.92492
 258.841	6.42012
 252.612	8.35797
 253.119	6.89906
 250.35	6.07245
 259.217	4.30766
 301.046	3.79974
 331.01	3.39411
 338.636	1.44037
 308.405	1.24642
 293.634	1.15254
 344.672	1.85586
 321.11	1.08293
 317	2.34222
 292.346	4.25651
 316.595	3.10828
 277.512	1.88329
 293.12	2.66631
 283.035	3.38494
 277.88	2.61241
 237.017	2.51012
 251.252	3.3666
 247.807	3.15984
 224.54	2.77019
 223.74	2.78477
 250.54	3.7831
 256.757	3.60906
 219.01	2.03665
 227.56	2.31782
 290.18	5.2986
 286.498	5.73743
 278.279	4.59186
 263.917	4.58619
 270.267	4.77066
 277.341	4.9627
 257.18	3.10626
 196.168	4.8928
 228.563	8.53445
 270.572	6.05034
 268.709	4.78264
 243.95	3.48297
 234.83	6.4976
 249.1	8.2938
 246.887	8.52692
 265.132	8.65913
 268.53	7.84619
 285.95	6.08296
 277.249	5.41837
 271.259	6.00161
 274.157	6.5749
 271.672	7.34962
 267.643	6.73466
 256.07	5.53225
 249.84	6.36221
 230.89	8.46571
 256.291	8.84711
 254.557	6.36553
 250.571	7.93761
 248.704	6.84724
 256.405	5.84849
 300.407	4.95315
 318.275	4.01171
 307.436	4.10816
 323.236	2.43091
 324.422	0.628769
 39.736	1.84874
 10.0883	1.49858
 44.4321	0.544507
 138.613	2.38885
 176.226	3.2067
 157.423	2.61015
 221.719	2.57766
 233.605	3.08927
 241.863	4.4482
 309.587	1.6459
 114.767	1.16631
 106.236	3.72406
 186.665	1.06531
 55.5272	0.212446
 43.565	0.409112
 73.2506	2.46404
 53.7193	5.84453
 69.4223	5.93406
 66.8203	6.68667
 63.7806	5.90745
 44.3331	4.24107
 61.4472	6.88682
 47.1132	6.69063
 51.2777	5.83325
 59.0444	8.76501
 61.7238	5.88163
 63.9796	4.14613
 63.5184	3.84157
 67.4624	3.77321
 86.5858	3.51946
 77.3984	2.29843
 88.9384	1.62557
 85.4272	2.47788
 147.275	1.35249
 112.501	0.967507
 129.995	1.49907
 158.638	2.57396
 211.7	2.58784
 220.037	1.63203
 241.751	2.00995
 236.32	1.28276
 293.005	4.1299
 261.804	2.64918
 194.614	2.96078
 181.036	5.9626
 202.223	6.60593
 232.047	4.2557
 218.333	4.89517
 241.349	7.54756
 280.969	8.80852
 285.452	6.02957
 240.847	2.62985
 187.305	5.18918
 193.261	4.80141
 212.389	5.48083
 215.844	5.70415
 219.762	6.99325
 219.24	6.06091
 226.107	5.43602
 261.197	5.37411
 314.81	4.80683
 315.589	2.6385
 348.319	1.09731
 90.8549	2.4863
 67.448	3.64618
 117.129	0.859321
 118.284	1.83524
 141.059	1.54167
 344.362	1.50554
 206.577	1.09121
 107.818	1.4614
 101.475	2.73449
 130.184	4.30343
 198.437	4.37304
 241.239	5.31874
 214.773	3.44669
 183.076	4.84604
 233.721	3.37609
 215.67	1.80798
 124.789	1.57591
 156.516	4.08341
 159.271	3.78616
 147.52	2.17129
 133.854	2.1877
 153.184	2.33274
 133.38	2.56161
 71.4874	2.56002
 74.9559	2.36404
 85.0154	4.32904
 38.9538	4.46236
 15.256	4.60638
 357.172	4.82125
 10.7155	5.73636
 345.241	4.66117
 343.126	2.87767
 343.576	1.4988
 43.8842	2.01494
 47.434	2.12543
 40.4022	2.02986
 46.0673	1.90094
 70.3944	1.98537
 46.653	2.63785
 57.4886	2.2399
 56.2142	2.16573
 65.4892	1.66591
 59.3336	2.36316
 58.4647	1.49098
 91.5101	2.35392
 70.9857	1.57573
 97.2183	2.35215
 95.6538	2.34572
 83.636	3.03002
 110.811	4.47762
 122.283	3.80291
 123.087	3.73327
 209.145	1.14477
 240.052	4.99668
 264.002	4.49964
 239.497	2.27933
 201.303	2.31068
 165.806	3.5092
 213.89	3.66439
 193.328	2.68614
 177.019	6.17916
 197.886	8.34211
 199.127	7.19906
 207.703	4.03312
 257.29	3.29802
 313.418	4.89867
 329.42	5.07969
 346.898	3.8233
 346.259	3.13976
 3.98879	3.84976
 9.94969	4.46247
 10.9341	2.65184
 14.9182	3.18545
 41.5696	3.12468
 64.8139	4.02453
 75.4527	5.2299
 95.3623	3.35699
 109.168	1.63281
 222.911	1.9468
 240.622	3.80154
 258.181	2.398
 282.408	2.846
 298.743	3.81958
 255.028	3.09092
 237.631	3.16972
 221.259	4.07726
 221.38	5.80633
 232.278	5.50943
 221.926	5.33468
 212.79	4.33831
 234.278	3.91879
 225.418	3.45165
 307.596	1.87792
 330.877	1.50451
 5.77482	1.64695
 40.5632	2.65465
 57.7996	2.60086
 41.5084	3.07438
 53.5706	3.22662
 59.3559	4.95226
 36.5061	4.21315
 24.6899	3.80195
 342.656	2.38945
 329.453	2.46868
 294.439	2.25176
 284.692	0.956253
 171.698	2.97817
 140.494	3.64364
 150.633	5.98593
 159.809	2.97259
 261.641	3.20587
 185.033	2.5003
 137.19	4.83797
 214.048	2.78165
 259.574	5.62758
 259.153	6.0954
 273.063	5.07595
 280.7	6.51961
 285.354	6.01644
 299.435	3.28612
 205.946	1.65768
 144.891	2.81623
 157.472	4.00678
 144.337	4.83803
 160.021	3.3658
 191.186	2.61705
 225.261	3.09495
 198.036	2.56957
 178.583	4.06901
 174.585	5.73622
 195.473	7.15941
 234.499	5.85191
 233.131	5.1014
 233.352	4.10705
 243.126	5.1447
 241.876	4.58342
 231.058	5.1955
 203.156	6.20441
 209.85	8.42405
 219.38	7.44368
 232.345	6.21027
 226.419	4.11944
 265.096	3.04277
 188.947	1.10121
 143.119	3.40362
 167.373	2.85506
 270.836	1.55198
 301.686	1.03198
 336.86	2.41317
 344.689	4.35762
 337.625	6.00792
 321.794	5.45158
 311.913	4.86353
 285.12	4.12408
 263.534	5.50438
 228.235	6.71154
 239.155	8.13899
 244.309	7.61669
 232.252	7.21079
 233.095	7.37546
 224.516	6.66552
 223.307	6.35385
 233.641	6.72668
 239.906	5.63378
 226.13	5.74907
 221.938	4.4227
 199.754	3.89016
 175.52	2.66177
 265.466	4.06295
 291.948	8.69529
 292.083	5.3068
 297.388	2.09583
 324.118	4.88386
 300.093	6.07046
 280.681	3.54628
 176.712	2.66828
 164.302	6.4178
 176.712	6.855
 205.699	5.5069
 213.26	4.45104
 199.811	3.32258
 240.03	3.82096
 278.356	8.03886
 261.895	8.94875
 242.762	7.96757
 246.379	7.76371
 250.371	7.99924
 266.695	7.93199
 286.028	6.69333
 276.766	3.52972
 140.954	2.17512
 131.943	4.83424
 102.969	5.21109
 97.4789	4.41215
 135.446	2.28354
 272.153	5.12501
 261.55	4.99281
 225.383	4.57835
 240.204	5.65214
 242.522	4.59326
 261.682	4.27962
 268.552	2.8848
 269.389	1.94331
 279.922	1.88445
 295.503	4.52665
 247.469	2.18921
 145.291	1.51982
 71.4279	2.18091
 17.0738	3.92475
 335.259	4.3963
 301.713	4.70981
 285.774	4.51683
 282.662	3.8391
 311.885	4.72011
 287.07	4.06225
 270.245	4.04668
 274.54	4.45323
 268.571	4.07683
 270.519	4.10896
 253.695	2.84509
 237.552	2.74081
 209.055	1.81096
 184.048	0.789074
 111.25	0.453906
 19.4525	0.902522
 2.07203	2.40117
 335.434	1.75682
 280.709	1.56765
 265.109	1.58361
 239.131	2.47267
 241.149	2.25855
 241.037	2.46086
 243.621	2.98672
 230.471	2.94785
 241.42	3.43773
 259.883	3.3579
 270.791	2.65881
 256.164	2.72695
 250.89	2.36062
 185.751	3.26167
 163.178	2.96989
 157.192	4.46443
 149.093	4.17919
 132.438	4.04682
 135.111	2.92904
 146.008	2.27636
 163.943	2.42366
 136.038	2.75524
 155.41	2.72526
 137.254	3.2958
 141.33	1.66846
 178.265	0.614381
 266.723	1.9444
 261.658	1.67548
 222.682	1.70051
 167.631	1.97108
 168.279	2.7146
 142.42	2.84985
 155.904	2.46566
 124.405	1.39676
 139.726	2.39268
 119.277	2.31737
 99.9858	2.2218
 69.2337	2.92999
 72.0968	2.43216
 81.4194	2.86238
 94.8865	2.20701
 118.118	2.19373
 118.496	2.87131
 107.221	2.56393
 105.756	1.52547
 116.679	1.92249
 156.753	2.15006
 183.86	2.01903
 206.838	1.51655
 216.467	3.75846
 215.98	3.48579
 219.157	2.6919
 202.284	2.82394
 151.65	2.14296
 162.968	3.2525
 172.097	2.57914
 148.461	2.28387
 107.236	2.02244
 117.887	2.83616
 174.114	1.92684
 269.286	5.49304
 265.216	10.2447
 263.764	8.46502
 272.32	6.52562
 267.786	4.15446
 214.227	1.92406
 209.196	1.82732
 158.991	1.38639
 161.045	1.58432
 138.244	1.10557
 247.813	2.16893
 229.902	2.47613
 214.516	2.16662
 218.136	2.32801
 208.832	2.0353
 199.208	2.07009
 194.529	1.82203
 197.353	2.25576
 170.017	3.50915
 168.374	3.88917
 162.607	4.13504
 177.372	3.69415
 195.759	3.78212
 173.447	3.54985
 166.857	4.20976
 193.178	3.13367
 145.956	4.41942
 168.301	4.68685
 206.12	3.09543
 247.515	5.61683
 270.873	4.54813
 257.227	5.57178
 198.411	3.23279
 102.781	2.71967
 263.846	3.11231
 281.385	5.12978
 263.146	3.79653
 263.614	3.05428
 219.99	2.00667
 164.193	2.13243
 113.883	2.36949
 122.548	2.77924
 60.5146	2.89226
 58.1478	1.90106
 32.6349	1.9626
 295.864	2.11626
 293.743	3.47079
 280.715	4.74487
 281.39	3.97397
 234.958	4.87001
 244.184	2.85708
 242.653	2.45403
 230.353	3.90356
 244.601	2.99111
 228.51	3.64784
 223.956	5.83199
 240.108	9.28927
 241.44	9.58532
 249.096	9.02121
 251.97	10.4276
 254.118	10.2348
 259.045	10.9711
 260.318	9.10655
 259.905	8.89146
 253.748	8.58391
 254.959	10.5448
 241.189	6.08298
 226.407	4.51126
 225.87	3.15045
 192.511	2.08772
 235.832	2.99812
 217.915	2.70737
 193.947	1.97521
 109.734	1.34598
 238.4	1.81662
 209.699	2.66883
 205.147	3.51953
 206.703	5.79841
 206.048	4.67508
 212.541	4.22836
 195.968	2.98492
 241.368	3.12067
 294.558	2.21104
 316.996	2.53569
 332.334	1.65878
 339.157	1.96783
 1.30261	1.51848
 185.233	1.14316
 175.957	1.09826
 134.136	0.96914
 156.726	1.37797
 158.375	2.23282
 179.915	2.41489
 195.748	3.02372
 197.059	3.40589
 201.532	3.43102
 222.047	4.15731
 230.285	4.64557
 255.315	5.25217
 268.461	5.63737
 291.606	5.27839
 280.45	5.17803
