 207.073	1.40344
 205.924	1.72469
 172.946	1.35038
 147.842	1.99084
 164.605	2.72395
 157.52	2.67322
 142.458	2.16309
 129.058	1.55986
 284.347	0.125491
 307.472	1.42825
 294.905	2.78057
 292.12	3.1525
 300.349	3.12844
 279.061	2.5781
 207.784	1.81376
 138.293	2.21649
 103.315	3.32642
 120.614	3.4701
 101.679	2.03153
 33.4812	1.6872
 328.642	1.47241
 8.16051	1.55409
 70.4936	2.02713
 83.2171	5.09998
 81.2437	4.70621
 88.8707	3.38015
 68.3264	2.19381
 110.948	2.53427
 133.543	1.779
 117.102	2.70948
 129.752	3.83537
 155.977	3.80847
 201.347	2.36873
 278.501	2.1154
 261.169	1.31129
 129.406	2.25502
 122.048	4.45578
 132.352	5.06214
 156.363	3.59562
 154.503	2.29346
 118.937	2.07511
 124.61	0.897629
 358.043	1.05424
 351.988	2.04955
 307.351	1.88143
 252.788	2.11527
 242.368	1.9184
 273.3	3.84298
 261.865	4.51681
 264.671	4.64084
 235.01	4.41227
 240.147	3.87303
 237.215	3.88497
 233.291	4.51938
 264.349	5.41526
 267.386	6.34242
 270.246	4.72031
 268.434	3.71143
 281.341	2.83807
 267.23	2.9045
 301.262	0.963368
 161.643	0.662131
 145.137	2.16189
 121.748	2.49336
 111.549	1.92101
 93.2753	1.26064
 36.8577	1.19459
 48.0054	1.91346
 64.7136	2.27158
 83.7578	2.84143
 90.1957	2.9661
 102.955	3.95639
 109.524	3.05563
 101.314	2.42878
 108.217	1.93325
 110.931	2.94621
 113.124	1.75108
 122.464	1.89247
 145.783	2.30575
 103.777	3.94063
 116.089	3.10385
 136.748	3.04419
 139.436	2.4634
 148.619	5.36056
 141.415	4.60204
 146.56	5.54182
 144.892	5.72873
 149.674	6.97038
 152.016	5.03494
 157.668	5.47882
 163.907	5.89677
 160.713	8.99958
 166.336	7.48215
 179.211	6.48479
 201.869	3.94593
 175.694	3.50818
 140.44	3.84212
 129.113	2.72569
 273.104	5.21474
 268.685	6.38071
 265.499	4.12424
 239.749	2.97118
 244.493	3.08403
 261.527	2.80969
 275.576	2.26095
 271.917	2.89339
 256.417	3.29433
 246.662	3.75097
 211.764	2.93803
 206.316	2.95989
 197.285	2.99783
 152.417	3.56073
 131.204	2.63398
 126.76	2.75646
 106.138	2.1677
 124.832	2.12859
 223.66	0.151421
 276.198	1.72674
 281.24	1.16971
 299.77	1.8712
 297.534	2.21424
 181.347	1.11734
 142.597	2.88742
 134.206	5.07087
 132.32	3.26352
 132.104	4.46113
 130.583	4.18597
 141.031	5.77107
 151.202	2.58197
 143.957	2.80175
 122.829	2.29586
 114.265	3.06514
 67.2171	2.26598
 52.8187	1.93339
 61.0662	2.85583
 49.7177	3.49623
 33.5873	2.90254
 24.0568	3.78949
 25.1814	3.74179
 36.8974	4.46985
 19.7641	4.14687
 32.1258	3.6527
 55.3995	3.26802
 82.3737	3.62185
 74.9035	2.47795
 98.1924	2.41026
 91.0456	3.79135
 86.469	5.21131
 64.479	4.80322
 59.3587	3.3633
 53.4784	2.7213
 5.73696	3.20278
 357.1	2.5261
 300.205	2.24497
 240.812	1.64997
 256.861	1.69951
 27.8008	1.54251
 48.4268	0.833964
 338.825	1.34016
 9.7392	1.43962
 30.1015	2.764
 90.009	1.38495
 94.8937	1.56029
 80.649	3.06538
 85.4952	3.06771
 82.5272	3.21842
 79.7188	3.48463
 80.1668	5.49095
 73.271	4.50465
 69.9071	5.05732
 74.2734	5.41385
 73.7338	6.0732
 60.3711	4.14958
 54.9839	3.50848
 55.5132	3.8889
 57.0286	4.63431
 62.8062	3.93238
 67.6117	4.18162
 82.2427	5.44759
 87.2494	5.68585
 88.1939	4.44356
 79.1604	4.33427
 87.8159	4.36621
 81.4372	3.31811
 64.7127	1.79357
 50.3473	1.2915
 8.72884	1.15527
 265.063	1.38258
 333.961	1.38973
 157.407	0.933339
 117.007	1.83566
 94.4154	2.67233
 74.5061	2.31105
 78.1646	2.15221
 92.0725	2.57795
 67.8312	1.44474
 35.2295	2.03289
 72.6299	1.36301
 76.3184	2.42306
 77.8298	1.97588
 43.4753	2.19283
 62.5618	1.91912
 84.9299	2.38632
 59.6268	2.0222
 30.2807	1.74152
 76.6971	1.36683
 84.1733	1.01691
 93.2921	2.52356
 101.045	2.34977
 111.672	2.25734
 140.806	3.43731
 129.995	5.72454
 139.079	4.35136
 128.773	3.54573
 141.13	3.31585
 191.287	0.615995
 308.688	1.43978
 331.45	1.75197
 21.6365	2.44819
 33.4685	2.8698
 15.1945	4.12555
 348.612	2.96901
 320.607	3.08218
 328.043	5.97122
 311.365	4.61558
 293.095	2.38409
 263.313	4.80752
 270.926	4.72787
 273.225	2.37917
 212.649	2.66983
 188.327	3.12544
 224.846	2.08271
 209.665	1.37372
 143.973	1.99687
 164.443	3.38751
 183.395	4.62452
 163.664	5.39171
 159.199	6.9344
 148.214	4.73825
 240.677	1.90041
 291.076	4.75154
 278.693	3.76174
 229.966	1.32976
 104.799	3.361
 83.3552	4.08106
 69.1629	4.70564
 43.7388	5.94405
 55.7545	6.27826
 47.4341	4.68802
 47.7338	3.77702
 55.1387	4.90562
 46.763	5.31201
 38.2427	3.88051
 28.8059	3.35833
 35.976	4.3249
 26.1227	4.36103
 18.778	3.46961
 358.976	2.08413
 10.795	3.19214
 5.92531	2.87417
 350.874	1.40546
 315.31	1.61191
 21.6323	1.34102
 215.916	0.809606
 88.4975	1.47103
 95.5506	2.14792
 89.1418	3.5442
 97.0853	2.52541
 75.4106	2.45963
 85.7053	2.10732
 114.76	2.75547
 110.343	2.3975
 97.4151	3.03014
 96.6563	3.46704
 100.643	4.87105
 86.6614	4.93074
 32.8345	3.86903
 353.482	4.3962
 332.094	6.02353
 320.056	6.251
 294.148	5.55285
 290.892	4.7526
 274.418	4.72821
 223.9	2.46995
 154.343	1.19644
 128.077	2.1447
 136.118	4.07052
 165.903	5.49898
 167.759	3.59417
 174.426	4.08576
 158.433	4.52085
 235.036	2.41921
 303.135	4.42137
 348.847	3.74271
 40.25	4.3763
 46.0216	6.85493
 54.0874	4.66429
 50.3401	3.30769
 68.2628	3.03145
 31.5514	1.52078
 306.668	2.6976
 295.744	3.02232
 269.544	4.12155
 275.543	3.47302
 263.181	2.98102
 216.156	1.99775
 191.012	1.73787
 239.967	1.02429
 339.973	0.912225
 279.314	1.16702
 289.831	1.26321
 298.292	2.19371
 324.856	1.17119
 75.8042	1.6899
 99.2414	1.74365
 127.763	0.596605
 13.3228	1.28932
 27.4058	0.809624
 267.976	1.35566
 301.497	1.80271
 331.033	1.06635
 245.598	0.987394
 158.268	0.326645
 326.59	1.40201
 30.0973	1.06005
 133.955	2.26337
 115.322	2.53748
 118.186	2.14369
 94.21	2.95192
 100.142	2.35648
 102.281	4.0785
 113.481	3.35035
 105.72	2.98733
 106.85	3.07287
 105.97	5.26676
 99.4571	4.6161
 78.8476	4.60951
 78.153	3.42578
 66.9528	4.12783
 86.996	4.33851
 51.4939	3.05657
 46.6134	1.95791
 56.1066	4.12978
 60.2193	3.87506
 59.1819	4.18353
 43.4802	3.75859
 29.772	3.58985
 358.498	3.62849
 356.53	3.19299
 345.863	4.50523
 345.135	7.1454
 329.077	6.54237
 289.146	5.40613
 241.6	5.89081
 228.053	5.8405
 194.599	5.0079
 124.341	2.50397
 114.858	3.07311
 103.193	3.94066
 99.7496	3.97491
 94.9542	3.23633
 84.9369	3.81201
 81.3088	3.71453
 85.0303	3.7299
 85.7471	4.34959
 79.7878	5.33278
 115.031	3.94113
 217.091	3.3796
 261.282	5.26129
 251.974	4.22109
 234.292	4.47742
 239.126	2.8746
 286.792	2.0648
 273.74	2.38496
 240.08	1.87209
 246.827	2.87948
 289.965	0.751993
 44.9795	2.59927
 49.8109	1.9189
 83.4411	2.74219
 58.9544	2.84703
 61.707	2.06702
 30.4531	2.88263
 24.7776	4.2765
 36.6191	6.64169
 33.93	5.65998
 51.3504	5.73577
 17.939	3.95048
 328.224	2.79175
 283.7	3.70605
 300.386	5.21336
 326.854	4.53267
 347.152	4.40075
 330.727	1.98094
 277.941	3.59667
 287.753	4.30083
 303.633	3.59256
 278.069	2.44471
 304.606	3.16654
 263.71	2.05729
 270.128	1.74181
 219.76	1.58772
 261.216	2.80904
 265.54	3.5613
 276.17	3.42405
 274.172	2.50458
 252.221	2.98688
 274.99	3.53162
 289.842	2.07525
 106.713	0.817748
 106.513	1.7523
 78.3843	2.50726
 15.2394	2.70828
 19.2266	2.37558
 67.0386	1.37231
 102.212	2.55179
 71.2855	2.97679
 87.9366	3.71424
 146.553	4.6049
 185.061	4.45906
 226.786	2.40135
 251.407	2.44158
 272.765	3.9575
 273.205	2.56609
 327.997	2.34603
 348.472	2.27375
 19.8515	1.12398
 328.146	1.9582
 328.811	2.44505
 62.0084	1.98875
 97.754	1.65846
 137.495	3.40241
 124.444	3.26234
 167.622	6.04333
 195.101	5.7245
 205.677	4.78155
 259.183	5.0301
 265.105	6.07797
 263.438	6.39465
 267.786	6.83256
 290.709	6.9248
 284.254	4.77827
 306.07	4.98368
 311.737	5.31564
 297.259	5.27773
 281.077	3.20942
 295.006	4.82023
 316.054	3.36713
 295.958	2.90649
 263.816	2.08588
 213.423	2.96732
 214.363	2.3402
 207.827	1.63861
 200.732	2.54198
 196.735	4.60654
 213.653	4.35603
 236.108	3.33078
 233.184	2.98146
 242.033	5.03365
 244.983	4.32993
 247.105	3.12014
 221.564	2.55147
 233.492	4.91577
 246.512	4.77039
 258.426	2.94428
 241.34	2.32971
 255.043	2.36597
 218.017	1.51947
 313.5	4.55337
 303.728	5.52155
 303.756	4.37071
 295.447	5.10039
 313.045	6.31108
 284.886	3.89738
 290.035	3.98039
 317.339	3.81515
 340.73	3.59368
 335.071	1.37095
 135.228	2.71732
 153.763	7.88178
 152.851	7.15257
 180.704	4.54886
 198.345	4.81736
 214.825	4.15446
 268.548	4.42842
 281.689	5.32648
 292.455	6.62807
 298.696	2.79527
 169.658	2.94095
 144.026	5.73469
 160.667	6.09795
 214.202	4.81709
 224.281	2.66799
 219.961	7.27854
 272.966	8.76516
 288.822	4.86206
 283.96	4.45592
 275.915	2.8519
 250.237	2.89875
 301.205	2.8266
 321.187	3.43896
 33.0861	2.12084
 71.5266	2.10082
 105.753	3.99795
 129.079	3.81087
 157.257	3.74938
 171.246	4.1792
 287.472	1.7268
 359.251	1.83526
 8.79744	0.95393
 17.4964	0.991075
 24.1934	2.47364
 79.7358	4.07456
 97.958	3.68207
 118.254	2.76141
 114.532	2.57028
 87.1472	0.753553
 301.804	1.05119
 328.925	4.67459
 349.075	4.33303
 321.465	3.78524
 335.949	2.71477
 327.548	2.83865
 333.282	5.1968
 344.486	3.85792
 4.19025	2.27059
 358.555	2.38994
 337.666	2.72514
 315.919	3.58707
 261.604	1.80894
 221.817	3.39176
 303.376	2.81742
 305.806	3.65301
 271.203	3.02985
 281.432	4.827
 302.475	5.1384
 300.405	4.71367
 315.853	2.96558
 348.518	2.63762
 346.88	2.56121
 358.731	3.64119
 355.248	1.54714
 18.0746	1.37752
 2.03348	3.00693
 354.111	3.63951
 309.034	1.87592
 293.409	4.63872
 310.201	5.15948
 319.563	4.23014
 323.954	3.52665
 340.467	3.82992
 329.763	3.94287
 272.984	3.35766
 218.606	3.38611
 215.278	5.2982
 231.008	5.41845
 222.5	5.57405
 248.345	6.54823
 267.775	8.128
 274.815	5.88404
 266.039	3.37961
 235.44	1.71305
 105.698	0.333149
 27.3034	1.38337
 356.908	3.59172
 352.549	1.84266
 354.9	3.17853
 3.08819	0.268237
 97.4068	2.32606
 125.265	3.69829
 133.793	6.54892
 162.379	5.27244
 239.803	3.03143
 340.031	2.4388
 355.629	3.61753
 334.209	2.52014
 289.361	0.131213
 135.753	1.45338
 176.937	0.830058
 253.334	1.26649
 285.645	1.81507
 270.702	1.86667
 258.414	4.09647
 260.916	2.78156
 302.61	1.29268
 5.73924	1.4073
 106.98	2.55996
 93.9942	3.40392
 76.6284	3.62843
 97.8583	2.48356
 123.065	4.66672
 160.948	2.62639
 125.961	1.69223
 153.276	1.59401
 158.391	1.93365
 302.191	0.718571
 346.992	2.6011
 323.221	3.02753
 336.118	2.86904
 2.90149	3.0181
 25.8418	2.5665
 37.7894	2.15892
 316.03	0.451857
 17.8723	2.46479
 3.68062	1.38045
 318.355	1.36829
 3.2722	2.28825
 21.3728	2.10179
 57.1004	1.69316
 78.6175	2.19583
 92.324	1.67904
 5.95056	1.23336
 341.301	2.9254
 345.325	2.04254
 1.34341	3.566
 36.0013	3.38002
 48.8476	3.70631
 69.0713	2.49899
 105.235	2.83319
 60.1205	2.52018
 78.0934	0.865918
 120.853	0.949843
 264.125	0.308265
 272.395	1.44508
 324.921	1.28899
 283.304	1.85493
 284.245	1.69856
 316.673	1.96335
 315.763	0.488992
 145.912	1.85913
 156.717	3.10293
 208.392	3.28608
 269.036	4.29252
 294.752	5.4224
 276.606	3.47756
 277.461	3.65922
 7.01446	2.18081
 85.9926	1.98257
 138.167	4.23544
 233.215	4.32389
 274.039	3.18401
 311.853	1.63669
 9.6222	0.563358
 160.723	0.800478
 99.2913	2.44041
 233.824	1.95472
 311.107	3.06117
 326.133	2.68498
 304.659	2.49145
 320.391	2.37083
 23.6023	4.50644
 56.2868	4.53622
 302.531	1.67256
 293.884	6.06684
 300.278	4.8808
 328.775	4.01258
 335.581	4.67638
 341.488	4.47831
 16.7432	5.71822
 21.2672	5.74964
 34.6263	5.468
 39.3445	4.03628
 59.4915	4.16282
 57.0448	2.38625
 54.9749	2.35023
 83.7302	1.62602
 108.813	2.87763
 147.745	2.63539
 123.099	1.90332
 139.555	2.17392
 130.526	3.80436
 122.257	5.60265
 109.102	4.24423
 119.598	3.48679
 112.686	4.15256
 127.111	4.49277
 135.206	0.824412
 276.815	1.62969
 292.467	3.43398
 286.738	3.71707
 272.913	3.26498
 234.895	1.76167
 187.95	1.87568
 180.051	1.83932
 103.548	1.18891
 105.447	1.63357
 86.9856	2.29492
 104.996	1.66937
 144.605	1.01153
 136.014	1.56271
 146.093	3.03265
 202.186	3.77681
 223.496	1.49432
 255.874	2.52441
 237.606	3.40487
 210.739	3.90689
 202.153	2.45039
 205.103	1.91264
 255.479	2.25978
 229.155	1.45055
 152.27	1.86428
 145.306	3.85473
 156.583	4.78631
 252.216	5.11185
 272.393	5.95018
 300.515	5.26601
 295.835	5.0757
 288.903	5.26088
 242.625	3.89949
 175.98	3.17199
 194.373	3.20407
 250.843	4.69447
 237.378	2.41653
 231.169	3.56797
 225.477	6.0497
 235.29	3.58113
 165.255	1.69971
 184.324	2.34564
 201.152	3.35577
 244.507	2.68634
 316.083	1.58752
 21.2412	1.57575
 45.5865	1.51189
 1.09734	2.11906
 26.9711	2.26773
 71.8951	2.16553
 260.728	3.09094
 262.334	4.81262
 265.901	8.36207
 258.1	8.85488
 244.174	10.3478
 262.711	9.02652
 279.932	5.96608
 255.931	3.56305
 238.838	4.35705
 264.877	3.52954
 304.46	2.23722
 277.664	1.59213
 236.177	2.56966
 235.552	3.13439
 225.026	1.94863
 192.371	2.74609
 237.904	4.56933
 264.187	3.64445
 256.393	3.29284
 228.607	3.07595
 201.474	3.63495
 209.232	3.81386
 166.846	3.1831
 182.144	4.97908
 184.935	5.10604
 188.557	5.06635
 177.324	2.23332
 171.45	2.44119
 172.044	4.43065
 148.596	2.69778
 119.388	1.7002
 133.664	1.83405
 120.153	2.74276
 95.1089	1.55078
 14.2348	1.14869
 321.571	1.22629
 293.678	1.37228
 65.0784	2.54201
 78.4889	1.85852
 114.05	2.94432
 134.316	4.88257
 147.888	4.07305
 161.574	2.69898
 194.775	1.85834
 142.741	2.40082
 109.168	2.45203
 113.687	2.30935
 131.329	3.43689
 134.05	3.78934
 138.976	5.40722
 136.763	4.66436
 153.562	4.40537
 206.197	4.41303
 259.26	4.5035
 280.122	2.1827
 335.555	2.32153
 62.1624	1.0856
 10.1505	2.07998
 56.0002	2.02093
 68.9767	2.18227
 103.828	2.53608
 96.4287	2.46875
 82.7489	2.18292
 92.3458	2.21857
 120.384	3.80858
 144.012	5.01905
 149.544	3.46853
 196.745	3.84961
 246.994	4.23838
 278.499	3.68691
 326.245	1.35899
 9.03907	1.47091
 188.952	0.95098
 253.036	2.2668
 280.134	2.30839
 329.181	2.14523
 26.2533	2.57811
 61.6584	3.19498
 78.073	5.75999
 86.7289	5.58909
 90.3916	6.33926
 82.1671	3.88205
 47.1395	2.15135
 38.3619	3.4128
 44.7277	4.19996
 69.3591	6.44033
 63.4773	6.19049
 75.2191	6.47911
 76.914	6.53685
 83.0373	5.81819
 93.4967	3.75923
 90.2812	4.34782
 97.5328	4.38876
 100.462	4.03021
 100.905	2.81513
 103.664	3.13513
 115.441	4.75072
 114.265	4.77931
 129.273	3.16148
 126.199	2.56695
 200.27	4.6776
 227.719	4.46166
 238.05	2.26808
 224.659	2.14389
 305.677	0.28292
 8.20802	0.854384
 40.8888	2.41793
 77.295	2.68204
 78.2319	3.85757
 92.1832	3.43175
 91.499	2.14872
 124.151	0.698465
 177.498	1.04847
 256.528	2.47674
 213.742	1.96981
 185.16	1.73733
 162.333	2.5794
 211.804	2.34617
 241.371	1.08473
 320.602	1.0902
 329.852	2.45352
 357.372	1.51024
 356.096	2.11986
 5.52117	2.09688
 85.4326	0.61384
 67.9261	1.84796
 66.6554	1.61271
 82.9499	3.21041
 103.526	4.96985
 120.928	4.85152
 118.982	3.93517
 131.478	3.04692
 205.153	2.97294
 239.738	1.8153
 288.401	1.23619
 336.739	0.920915
 84.8012	1.682
 94.9758	1.17247
 79.332	1.44074
 88.4439	1.81105
 126.58	2.10177
 181.625	1.96738
 174.647	2.02507
 206.399	2.89259
 232.863	4.14447
 247.874	3.89784
 239.291	2.88092
 188.079	2.37522
 143.971	5.88248
 169.823	3.29367
 220.882	3.39966
 227.409	4.19196
 255.613	7.83123
 255.399	3.55411
 256.898	3.19161
 279.384	2.12407
 285.544	1.91023
 39.3021	0.538037
 57.1234	2.72956
 87.0022	3.76251
 99.1043	4.33925
 108.812	4.89924
 110.551	4.55993
 107.21	4.718
 106.81	4.02283
 109.244	4.40461
 99.4215	2.0366
 66.2552	2.40728
 53.5782	3.30609
 66.1852	3.02946
 65.1681	2.96813
 30.3358	3.10516
 47.6024	3.29428
 40.8099	3.76112
 54.437	3.82293
 71.9744	3.28105
 77.9275	2.39645
 111.879	1.76839
 110.101	2.1588
 130.506	3.71122
 121.607	4.98691
 139.677	5.86059
 129.806	8.1773
 136.967	8.85567
 136.097	8.65903
 152.111	9.6572
 143.753	8.02775
 132.25	5.52496
 119.205	4.85353
 125.535	4.86332
 93.7905	3.5365
 69.012	4.79994
 73.7632	3.8048
 91.2047	3.47274
 87.9788	2.31714
 115.249	1.7772
 152.543	2.39041
 142.098	1.79037
 90.2588	2.78841
 116.972	2.58213
 98.3608	2.47668
 79.7651	1.18777
 86.8348	1.36128
 72.9165	2.00375
 94.9708	1.76838
 84.8629	2.08505
 75.1827	3.56564
 71.4469	2.93887
 65.7981	4.67401
 75.1173	4.29238
 49.9318	5.80781
 45.6577	5.48632
 34.2721	4.51863
 17.7689	3.29673
 23.4898	3.86905
 53.6794	2.50328
 3.6946	2.22225
 5.08944	3.28562
 0.333294	3.41235
 333.002	1.47111
 304.961	1.47838
 272.96	1.78275
 249.264	1.59885
 214.859	1.20094
 167.58	2.00782
 147.17	1.42219
 111.592	3.02017
 96.3941	1.64087
 91.3059	2.04308
 113.247	3.75073
 133.773	2.17602
 124.535	4.80632
 144.575	5.77241
 137.551	6.16023
 145.682	5.27721
 137.299	5.83465
 143.035	5.86894
 137.98	7.06025
 139.302	6.06804
 142.608	5.78847
 149.138	5.12976
 154.095	5.74107
 152.787	8.77098
 164.795	6.90921
 184.731	5.66523
 236.284	5.15655
 249.601	5.73294
 242.354	5.51037
 227.105	6.19732
 218.053	5.55742
 227.113	7.53377
 245.321	7.74346
 218.449	6.07252
 204.272	5.2036
 197.523	4.64953
 217.366	4.27131
 213.877	5.89446
 239.157	5.46898
 243.108	5.46087
 280.545	4.87372
 301.914	6.38149
 284.361	6.52473
 287.473	5.86931
 277.442	4.93421
 268.505	2.51293
 179.012	3.64471
 172.564	2.97507
 179.073	6.4355
 171.332	8.19935
 173.869	8.46345
 173.113	8.40337
 171.723	7.32549
 190.623	6.13428
 227.748	4.7362
 214.462	4.48924
 187.398	3.77674
 194.141	2.16963
 203.196	1.48639
 94.3831	1.67647
 54.7576	2.49466
 15.0091	3.17105
 56.4775	1.11028
 112.107	3.21334
 126.6	4.25416
 147.739	3.16215
 154.438	3.42485
 154.911	2.45715
 143.098	2.39502
 141.606	2.4381
 107.035	1.29009
 23.4526	1.53586
 271.255	3.06445
 273.973	2.48015
 233.826	1.93553
 159.599	1.37816
 135.828	1.93055
 132.356	3.37351
 140.501	3.84493
 163.339	2.92011
 204.089	4.61925
 246.995	8.0098
 241.664	5.21513
 182.879	2.63288
 173.468	1.22283
 174.446	0.984021
 213.734	1.70319
 180.099	2.56512
 181.01	1.823
 188.012	1.90516
 144.144	2.26142
 99.3934	2.75352
 82.3071	3.955
 81.0751	2.98807
 87.4176	3.55647
 65.3194	2.85467
 64.8285	1.60258
 282.161	3.16114
 270.231	4.43937
 267.812	5.59629
 248.777	4.87164
 219.685	2.52
 161.068	1.21003
 140.868	2.17773
 107.278	3.27832
 112.325	4.05216
 97.316	3.51966
 111.216	2.86662
 152.876	1.26858
 136.642	1.26128
 137.81	2.12201
 124.852	1.69492
 114.961	2.23138
 118.395	2.70071
 107.563	3.33147
 105.7	3.60395
 84.5674	2.62886
 70.2201	3.3411
 48.8889	2.5853
 12.7439	2.96226
 341.992	2.66188
 313.773	2.87241
 281.676	3.16534
 260.371	4.23385
 251.621	3.38596
 256.238	3.73501
 207.11	2.95381
 188.352	6.57427
 173.453	4.47185
 155.489	10.0562
 182.049	7.95758
 191.948	4.94443
 209.407	4.15015
 214.873	3.70461
 194.202	4.01384
 216.793	4.45035
 215.381	4.4472
 213.621	4.79521
 200.475	4.12048
 198.466	5.5265
 177.744	4.99448
 207.036	5.88557
 209.306	5.70418
 244.325	3.76803
 260.559	4.00717
 269.912	2.20595
 194.813	3.3037
 137.786	6.11362
 143.801	5.13476
 145.301	3.44085
 139.71	3.7775
 130.802	3.51626
 119.071	4.7508
 105.965	4.69713
 90.4647	3.16041
 38.6793	1.60789
 344.081	1.00847
 338.595	2.63201
 325.921	2.64691
 319.371	1.58964
 308.958	2.57056
 230.757	1.91576
 209.843	1.38507
 190.773	1.824
 166.303	2.27922
 139.51	3.13076
 128.125	4.75268
 118.39	6.84586
 117.306	5.59715
 106.719	6.15827
 118.493	7.30189
 105.265	3.17215
 322.626	2.87811
 318.603	2.87438
 334.001	2.78731
 16.9537	1.08929
 37.909	0.609082
 100.925	1.09895
 109.555	0.59568
 192.574	1.54308
 229.054	1.98224
 244.428	2.86255
 157.765	2.77184
 138.284	4.95854
 155.166	6.29974
 167.714	3.93073
 200.93	2.56141
 199.02	2.96469
 222.01	2.9566
 216.567	2.38668
 292.649	0.934953
 299.797	3.29541
 303.135	3.0717
 268.57	3.88817
 261.955	2.37727
 249.562	2.91674
 233.527	1.76978
 228.64	2.31378
 229.15	2.04894
 231.981	1.84658
 216.027	2.28085
 207.824	2.70681
 166.452	2.33477
 134.854	2.93466
 135.355	1.75137
 127.483	1.87271
 104.111	1.81249
 100.465	2.34709
 284.859	1.1699
 270.11	7.2299
 258.269	8.14957
 242.254	7.32577
 232.491	4.20544
 207.609	3.15306
 212.424	2.0813
 225.382	3.44496
 226.743	1.86588
 198.483	1.77448
 162.828	1.6333
 160.437	2.18158
 149.661	1.76223
 161.015	1.23699
 224.095	1.92149
 218.827	2.04974
 234.078	2.45684
 224.397	3.27883
 237.707	3.01353
