 170.791	1.19209
 160.216	1.98648
 132.91	3.59287
 113.828	3.12446
 117.743	3.10355
 117.626	3.09312
 133.123	2.31267
 337.231	0.814177
 275.457	1.73687
 263.192	1.85916
 103.933	1.05137
 102.77	2.87104
 113.422	3.04242
 120.699	3.84782
 127.569	5.72015
 122.093	4.89136
 131.658	4.27608
 145.506	3.01305
 129.841	3.09467
 112.683	1.74854
 122.847	2.49776
 122.149	2.44875
 115.453	3.97903
 117.819	2.50121
 116.126	3.13076
 141.129	3.52789
 149.424	4.26543
 147.974	2.94582
 158.713	2.726
 154.822	2.3024
 166.47	4.5249
 163.376	3.35376
 162.15	4.38043
 163.444	4.49614
 165.732	5.91467
 161.003	4.12745
 160.228	3.43083
 159.026	3.71941
 175.069	5.55384
 165.706	4.39358
 162.79	5.63638
 186.094	5.71546
 199.894	3.52271
 142.883	4.5758
 166.144	7.55841
 216.882	7.4255
 264.496	6.8157
 267.186	4.42829
 282.424	3.53287
 275.444	5.33088
 258.873	3.93566
 48.883	1.54969
 356.694	3.48941
 292.606	4.76927
 227.925	4.79191
 203.226	6.15814
 232.074	8.65853
 261.721	10.7729
 273.474	10.0003
 273.409	5.01761
 266.828	3.16382
 253.755	3.83993
 269.159	4.78872
 271.336	2.80479
 260.231	3.54437
 258.362	4.46683
 275.959	5.25999
 268.975	4.47422
 258.663	4.16274
 251.325	4.55071
 273.899	4.69521
 268.411	2.0847
 252.975	2.12611
 253.365	2.72008
 265.458	3.55862
 258.452	2.84077
 227.471	1.87997
 233.129	2.97962
 240.856	3.66944
 238.393	3.33212
 198.39	2.05415
 184.912	2.29689
 181.218	2.97695
 149.582	2.42136
 143.334	2.85805
 134.64	3.89544
 126.379	5.64534
 121.286	4.88174
 118.063	3.73924
 124.311	4.20635
 120.976	3.11162
 107.428	2.7234
 101.05	4.13744
 104.736	5.00252
 128.227	7.05633
 115.019	5.03078
 112.779	3.2507
 102.338	2.89176
 110.861	4.36201
 111.733	4.60229
 109.876	5.03248
 102.572	5.69453
 109.71	5.57277
 101.669	4.73336
 94.8547	4.54488
 75.4948	3.31988
 66.4558	4.18383
 11.4419	2.59826
 308.604	2.00092
 295.025	2.36701
 280.662	3.52188
 248.478	2.24492
 157.366	0.448608
 101.792	1.11846
 104.635	1.86851
 71.95	1.73643
 92.8081	1.88275
 96.1169	2.79806
 124.427	3.36284
 125.064	2.20488
 159.224	2.18305
 185.669	1.73826
 235.127	2.35273
 144.247	1.55401
 99.89	1.48435
 323.496	1.54432
 280.483	6.05895
 268.665	8.15329
 262.591	6.83615
 263.273	6.42917
 255.017	5.57491
 212.275	2.04638
 184.452	3.0542
 206.821	4.0391
 230.091	4.50616
 224.879	3.29471
 233.003	2.63095
 271.183	1.92081
 99.7067	0.280222
 65.1698	1.97594
 83.0662	3.07675
 97.6435	1.51616
 330.907	0.661032
 287.403	1.53363
 185.554	1.25801
 160.917	1.90619
 137.924	1.75602
 74.2684	1.46059
 67.6972	1.82496
 65.178	2.69194
 67.7266	2.48346
 83.1346	3.0311
 110.023	3.77426
 132.644	4.62225
 233.932	3.83439
 220.204	1.13684
 129.417	4.84464
 244.766	2.55782
 269.764	6.1886
 187.889	1.52029
 94.7924	2.355
 1.31317	4.74156
 323.054	6.05575
 275.172	5.56461
 253.639	5.32307
 268.307	6.32566
 268.564	7.84442
 262.684	6.63217
 276.79	6.1468
 281.178	7.93316
 279.749	8.64324
 274.362	7.27799
 274.608	7.30367
 277.645	7.98422
 280.343	7.01887
 271.256	5.0904
 263.11	3.31796
 264.152	2.9079
 248.519	2.36473
 115.904	2.30167
 99.1199	3.13654
 60.8979	3.67989
 1.01664	3.92539
 354.85	2.37416
 93.3974	2.24167
 117.255	4.79322
 141.535	7.95752
 150.288	6.34167
 223.193	4.28289
 266.166	8.45918
 269.018	6.43888
 277.719	3.97722
 240.807	0.615303
 52.2237	3.24854
 23.5639	2.8723
 16.2719	2.43057
 0.477203	1.64179
 357.813	2.42266
 330.042	3.76662
 315.533	3.87016
 291.667	3.52177
 285.728	4.99048
 285.81	5.90375
 289.337	4.96386
 274.124	3.65044
 279.918	5.44975
 277.236	4.8303
 282.037	3.05712
 247.254	2.00603
 250.816	3.36343
 260.618	2.80885
 237.471	1.0395
 99.3349	1.98983
 63.9375	3.55751
 74.0455	3.65714
 28.9254	3.65069
 17.4952	3.02477
 12.4476	4.43484
 12.4205	3.93972
 6.34611	3.71406
 10.0784	2.18085
 26.5784	2.69213
 17.7507	3.07702
 15.1157	2.09515
 67.0348	1.74391
 91.9627	1.80538
 98.4545	3.24833
 107.958	1.09699
 143.1	2.01595
 165.447	3.1703
 191.291	3.19553
 192.872	2.36951
 152.926	2.41626
 116.251	2.23134
 238.099	1.38752
 280.402	4.37809
 271.116	2.43529
 185.87	1.93973
 170.613	1.96849
 106.946	0.770282
 85.1989	1.72323
 62.7548	4.06328
 68.4996	3.86402
 16.5629	5.01208
 312.09	1.16758
 291.979	3.40555
 264.168	3.43861
 354.819	1.28349
 52.4353	2.6658
 39.9034	2.72527
 0.868901	3.0209
 306.789	4.3727
 279.044	4.18938
 276.829	5.1769
 267.387	3.71678
 257.939	2.78048
 250.473	2.13547
 288.139	2.68188
 307.318	3.04918
 326.634	3.05387
 335.155	2.35285
 341.195	2.81305
 340.27	3.41067
 6.39823	2.51971
 40.8524	2.49927
 72.9869	3.38354
 69.9229	3.52859
 33.4104	2.63885
 24.6537	2.24157
 26.4644	4.0102
 67.8599	3.45058
 63.9318	3.92147
 82.9848	4.02671
 71.6196	4.91485
 78.9313	5.10504
 54.919	3.10018
 43.3326	2.15824
 352.297	0.99821
 307.564	2.58693
 291.537	2.5283
 284.772	1.53079
 267.21	1.27348
 203.237	1.89544
 222.894	0.452278
 95.7496	2.43706
 92.4277	3.29671
 71.1115	4.25231
 60.659	4.63976
 15.3196	3.89341
 316.482	3.22245
 285.434	3.66987
 283.596	3.04077
 310.669	2.81658
 289.979	2.63656
 255.612	3.80922
 231.378	3.86032
 216.949	3.56055
 218.892	4.20783
 238.649	3.92797
 251.866	3.72541
 242.263	3.11013
 274.002	4.67715
 269.142	4.2734
 272.183	3.94799
 236.167	2.59884
 226.807	2.15929
 156.803	1.73253
 109.806	3.24935
 98.3817	3.38609
 105.599	5.91462
 103.381	5.53922
 93.7225	5.25263
 70.0847	4.18995
 44.356	3.3582
 23.2624	2.40033
 8.35817	0.868258
 146.723	1.86821
 174.382	3.53403
 175.161	4.22245
 166.986	3.08091
 161.829	2.73654
 170.156	1.96885
 166.592	2.72514
 180.754	2.61597
 189.57	2.57295
 180.247	3.06924
 195.518	3.32464
 224.116	1.35234
 119.497	1.73268
 148.859	4.24464
 224.907	5.11201
 275.846	5.11461
 268.965	3.67326
 226.573	2.43241
 148.032	1.88572
 96.8016	1.95333
 120.725	1.45537
 173.485	2.67439
 235.031	4.34315
 278.674	2.75033
 10.089	1.08955
 39.5609	2.45288
 58.5291	2.68243
 0.250418	3.7998
 342.832	3.8694
 332.551	5.66282
 334.656	6.21565
 332.673	5.02763
 313.893	3.79346
 301.802	5.23233
 302.447	5.22059
 316.787	3.85517
 315.405	1.99345
 331.858	1.49435
 166.288	0.729425
 84.2142	1.94473
 104.714	3.15366
 90.3568	4.19324
 61.027	5.08169
 53.8995	5.83264
 55.9994	5.20307
 52.8165	4.43448
 39.2733	2.98515
 18.3889	3.33925
 4.79898	1.54572
 336.362	1.09661
 283.342	1.85124
 305.448	1.60612
 323.508	2.40906
 333.738	3.57442
 334.757	2.84279
 281.585	1.74228
 198.546	3.07883
 244.461	5.39604
 315.607	7.5743
 319.466	7.12486
 322.662	6.16236
 329.322	5.06713
 354.395	3.0996
 37.8205	2.87269
 88.301	1.83667
 122.193	2.97843
 112.098	2.34176
 54.8944	1.47003
 328.526	1.50685
 323.654	4.82469
 312.182	4.33542
 241.335	3.31188
 194.874	6.40957
 214.276	7.26337
 253.292	7.04389
 286.09	6.67269
 296.263	6.66668
 293.406	7.74859
 302.228	7.31481
 303.72	5.82356
 275.821	3.58851
 278.565	3.72199
 237.349	3.74871
 233.312	2.97783
 207.469	3.37929
 232.032	3.94683
 227.23	4.82384
 189.882	3.47578
 196.201	2.48917
 131.137	1.82753
 112.046	4.1248
 101.969	4.23793
 93.0526	3.48361
 65.8846	5.71417
 48.6611	6.88882
 53.2666	6.92033
 57.588	5.83696
 68.1234	4.29313
 67.5247	3.34059
 57.1571	4.25709
 55.2966	4.18549
 82.5306	5.95215
 91.9847	6.87846
 117.451	5.14617
 135.305	4.48403
 124.818	6.03527
 130.694	6.79497
 135.979	4.83172
 153.043	3.33186
 196.539	4.14823
 232.707	4.85457
 243.213	4.2369
 243.467	3.59242
 245.521	3.44879
 274.45	2.5943
 257.136	0.63551
 58.0097	1.49168
 43.5804	1.49021
 7.10232	2.04085
 21.8629	3.06984
 29.6276	2.51271
 26.4584	4.35005
 53.947	5.48736
 56.8483	6.29944
 60.7285	7.29614
 55.3777	7.81367
 67.3957	7.97027
 73.4218	8.33462
 73.2424	7.04494
 80.4738	7.21166
 80.1476	7.21847
 81.4116	6.68698
 85.3289	6.19568
 89.7692	6.70696
 88.7468	6.85973
 83.7542	6.58009
 92.3098	4.23772
 88.4122	5.24129
 90.7681	5.60176
 83.7514	5.68909
 85.1274	4.20919
 90.5091	5.87005
 82.6241	6.84532
 72.7596	6.19361
 78.9942	3.97424
 85.8864	5.18297
 77.0114	4.18804
 59.538	5.19117
 72.5312	4.39051
 84.0407	4.76922
 95.5121	4.67373
 101.054	5.49213
 118.331	4.34089
 121.162	5.17441
 138.572	6.13075
 144.916	3.92067
 164.861	2.29788
 209.646	1.09649
 292.625	5.67887
 305.686	4.82646
 307.325	2.36025
 138.382	2.32268
 121.957	3.66171
 99.8012	2.40756
 308.553	3.97589
 306.245	5.06609
 282.887	3.7973
 268.04	4.68196
 256.328	4.10757
 270.195	5.27755
 262.623	4.94705
 251.938	2.14484
 196.563	1.92249
 156.173	2.87776
 191.293	4.8259
 202.783	1.71432
 233.508	2.39499
 247.686	5.16239
 279.127	8.90846
 281.847	7.08496
 257.711	4.72449
 271.653	4.80739
 284.744	5.72489
 291.735	5.8412
 276.886	4.1547
 280.616	4.5617
 269.762	5.20758
 267.829	2.78497
 203.569	1.94338
 136.578	0.897774
 251.947	0.78498
 8.9562	1.76375
 80.9864	2.00011
 89.6722	2.78605
 142.726	3.34662
 161.501	1.74425
 201.175	1.55959
 297.392	5.95992
 293.737	7.04605
 295.828	6.64536
 304.225	5.22832
 332.31	4.03134
 15.1021	3.3041
 47.8058	2.81075
 46.3127	2.38237
 82.0248	2.00035
 67.0257	2.9034
 84.6183	1.53716
 73.8488	2.00523
 48.9967	0.756548
 11.2986	1.53358
 24.8027	2.34739
 33.691	2.22567
 5.69066	0.983884
 336.34	2.63398
 333.645	2.87289
 303.375	2.10185
 282.747	4.80757
 300.78	6.02821
 301.634	5.29727
 329.916	4.48267
 352.121	4.3291
 9.86114	4.37857
 8.46506	3.59853
 358.171	2.76056
 332.968	2.02813
 354.96	2.58945
 355.156	1.66704
 350.472	1.93289
 309.461	2.1047
 302.789	3.10797
 304.841	3.39168
 276.82	3.49083
 283.219	6.15822
 290.695	6.27661
 269.427	4.4414
 257.768	6.18768
 272.696	10.5378
 329.74	8.45445
 329.147	5.98885
 327.849	4.04594
 340.707	4.54417
 350.334	4.61614
 352.604	3.0638
 329.897	2.66312
 338.45	2.19186
 350.92	2.00632
 79.9229	2.4061
 109.693	1.65485
 123.582	2.19949
 125.615	2.98783
 121.111	1.56829
 122.835	2.18969
 108.612	2.10848
 163.571	1.27781
 51.245	0.999017
 119.145	2.25298
 129.698	1.96417
 174.196	1.91831
 114.878	1.38403
 123.99	2.02398
 118.244	2.14269
 55.4245	1.64807
 36.1913	2.51647
 26.0826	2.59904
 42.5605	3.29718
 44.3966	3.93112
 56.6189	4.61798
 66.5783	3.42017
 74.1745	4.7927
 72.4331	5.24528
 72.824	5.82927
 81.4043	5.65634
 94.8985	6.02917
 91.854	6.15904
 93.2035	5.46361
 107.317	4.63956
 101.833	4.67847
 100.311	5.13968
 96.0965	3.43546
 99.4164	3.32084
 97.4028	3.81637
 102.473	4.64132
 92.7023	2.90148
 105.832	2.92827
 116.695	3.4145
 133.308	3.20583
 111.838	1.75795
 122.972	1.7386
 162.357	2.04366
 161.611	1.97608
 160.286	1.69112
 172.968	2.24361
 158.594	2.23078
 164.433	2.86757
 133.165	2.30285
 163.018	2.73568
 181.991	2.00214
 296.496	4.22952
 298.105	5.55491
 282.957	6.05125
 280.993	5.18868
 293.454	5.95818
 309.387	5.30438
 280.756	3.70805
 299.003	4.36248
 292.558	3.43725
 305.244	1.59782
 203.79	2.20462
 192.068	4.10607
 234.886	4.56355
 257.342	2.95257
 270.991	2.78267
 265.944	3.85427
 237.793	4.88063
 211.037	2.71244
 195.368	3.10635
 207.149	3.83513
 280.2	4.76455
 294.826	3.0892
 323.257	3.3428
 349.246	3.0078
 16.5109	4.05702
 28.3492	5.64385
 30.5435	5.89876
 20.7101	6.87528
 13.3769	7.5046
 4.25148	6.5037
 5.54005	7.03134
 3.2864	7.39449
 1.95495	7.06811
 354.396	6.39245
 351.993	5.89224
 333.717	5.66032
 332.732	5.8438
 324.024	4.59164
 326.174	4.14245
 324.293	4.94427
 312.811	3.57873
 328.368	2.77574
 322.432	1.87384
 338.611	2.74772
 330.317	3.07895
 335.554	1.91851
 333.06	1.34819
 318.056	1.74268
 328.306	2.25248
 320.271	2.28414
 206.688	1.33671
 179.792	2.64085
 184.539	3.36484
 206.814	3.55602
 253.766	4.36644
 297.469	2.55212
 329.114	4.11857
 325.994	3.16291
 322.568	2.62797
 305.102	2.88331
 309.554	2.42289
 289.66	0.825898
 81.8921	1.11961
 112.706	2.93422
 91.6112	3.32812
 42.9989	2.10531
 36.2021	1.78253
 47.5297	1.87548
 342.788	2.94601
 317.835	2.21838
 292.095	2.7146
 282.03	3.84128
 292.917	4.59327
 303.249	3.54541
 316.904	2.42977
 294.334	2.68772
 281.399	2.55384
 283.472	2.54175
 258.098	1.3507
 284.521	2.96993
 261.448	2.8986
 313.174	1.4721
 219.692	1.62107
 244.417	1.96603
 273.155	3.21127
 239.13	1.88649
 227.47	3.89016
 253.015	5.58602
 285.241	4.80836
 319.346	1.8388
 9.25125	1.84447
 55.2599	2.79867
 63.2505	2.84799
 61.5597	2.49519
 74.2673	3.03169
 90.3156	4.10476
 95.1429	5.17703
 96.7181	4.86786
 102.949	5.77772
 106.64	7.26349
 113.185	8.02799
 121.953	7.29959
 121.731	7.76954
 123.285	8.17948
 132.591	7.01548
 131.861	5.9799
 129.93	5.32328
 132.168	5.00407
 128.059	4.63291
 106.689	3.45695
 89.8162	2.91103
 77.0063	3.39143
 83.395	4.2221
 58.838	4.36754
 60.1241	4.37996
 52.7093	5.07323
 57.7529	4.31752
 45.4559	5.23915
 56.9977	4.06632
 73.0931	5.1235
 91.8407	4.28617
 86.7913	4.324
 100.88	4.80868
 95.435	4.91717
 104.922	4.58549
 99.8689	3.03664
 109.302	2.44352
 100.199	2.30585
 125.832	1.30111
 34.5155	1.14152
 343.792	2.04513
 309.569	2.82304
 296.355	3.8045
 305.266	3.49205
 286.098	2.80333
 240.251	5.07916
 236.237	6.04251
 234.876	4.26804
 224.248	3.4779
 176.191	1.96561
 152.078	2.71365
 113.116	2.28567
 83.5858	1.27906
 62.2474	2.34413
 63.4638	3.09229
 41.8523	3.6289
 36.83	4.4457
 21.4683	4.7105
 13.6123	4.24125
 356.096	4.51767
 320.649	4.58304
 312.961	3.84847
 289.498	3.46468
 287.743	3.19084
 260.225	2.45755
 241.545	0.560479
 316.05	0.909619
 248.971	1.76777
 175.948	2.83303
 119.95	3.01458
 93.4129	3.84938
 103.882	2.32194
 74.2439	2.8732
 75.0758	3.35843
 73.9582	3.2312
 67.8047	2.19749
 86.3053	2.00707
 88.6075	2.66324
 87.1254	1.2469
 82.2947	1.93825
 86.0713	1.06483
 112.661	1.69359
 98.0154	1.46761
 88.4097	2.43169
 67.8817	2.0979
 68.0971	2.99834
 72.5625	4.78949
 77.5692	5.24684
 74.0849	5.65591
 60.6071	5.93604
 41.7592	4.11701
 9.06014	2.21588
 340.766	1.0386
 196.832	1.96684
 179.238	2.24039
 167.414	2.05375
 124.811	1.28323
 118.378	1.53502
 108.469	2.01703
 150.352	1.75964
 154.013	3.39193
 167.829	4.14474
 186.347	4.57983
 233.233	3.33806
 230.073	1.92553
 154.38	2.22405
 235.237	0.95836
 291.906	4.18193
 283.268	3.5932
 279.129	3.68241
 267.575	4.58121
 252.864	3.84789
 212.841	2.88965
 156.64	1.35256
 122.011	1.11671
 33.5009	1.80047
 11.12	2.33361
 335.706	1.90468
 320.009	3.95174
 315.88	5.06292
 321.666	5.76635
 326.525	7.27949
 327.445	7.62498
 336.706	5.77321
 338.138	5.42641
 347.045	4.76229
 353.54	4.68463
 29.6815	2.8813
 67.6191	2.65211
 98.6358	3.38928
 98.5682	4.04164
 104.916	4.37556
 93.2198	3.99985
 96.6165	4.01692
 71.1005	3.33877
 65.0852	2.74648
 90.0438	1.4544
 59.9082	0.497938
 220.554	0.873029
 201.796	1.0328
 113.439	1.68867
 83.1233	2.92439
 62.6686	3.9764
 66.8381	4.62705
 74.5684	5.74611
 83.4665	5.19262
 79.666	5.31912
 86.062	3.45132
 109.127	3.37771
 132.862	2.1837
 172.817	2.61374
 171.936	1.57134
 167.021	3.16924
 183.609	3.27036
 212.585	3.8307
 246.718	5.56442
 269.033	7.15928
 276.229	6.41379
 264.78	6.53851
 269.41	6.75253
 279.707	6.36984
 277.923	5.37222
 255.133	3.79611
 221.91	2.58347
 213.84	4.34345
 238.033	6.43892
 259.765	7.36396
 275.816	8.26171
 286.311	6.74119
 292.519	5.97449
 301.026	5.76076
 277.429	6.31231
 265.685	5.88375
 265.335	3.85153
 265.596	2.67235
 253.788	3.24519
 210.559	2.75963
 195.846	2.25389
 149.824	1.96896
 120.474	2.19849
 94.1548	2.36902
 100.156	4.26858
 74.2328	3.80851
 78.3918	3.17096
 58.8896	2.53495
 16.2903	0.793876
 239.644	0.783619
 251.985	2.0694
 207.95	2.64543
 172.056	1.46913
 107.15	1.21686
 87.8423	1.65697
 74.4296	1.99804
 48.0603	2.16827
 64.8203	3.24936
 64.1007	3.53287
 79.2452	2.30108
 75.1212	2.96182
 87.8045	1.4472
 100.994	1.66198
 55.3183	0.984057
 237.28	0.706349
 278.602	0.920088
 274.303	2.61985
 282.976	4.02478
 298.634	4.55455
 303.469	3.35133
 299.775	2.84016
 305.063	3.10927
 302.543	2.24548
 311.745	1.99122
 281.544	2.04633
 273.802	0.824809
 265.766	1.5399
 165.035	1.25554
 169.204	1.70705
 138.912	2.67223
 153.513	3.42416
 156.24	2.42285
 170.307	2.97322
 156.837	3.16341
 158.255	3.30112
 176.684	3.4452
 190.98	4.1793
 193.888	4.52698
 206.944	4.46952
 240.651	4.57784
 259.87	4.31613
 270.82	3.49391
 277.672	4.49949
 272.988	5.41138
 278.598	5.88491
 246.939	3.64205
 168.36	5.14941
 182.684	5.32801
 290.58	5.2433
 311.689	7.50043
 294.455	7.40019
 265.968	4.62671
 327.577	0.722008
 0.912326	3.63761
 344.078	1.99612
 278.58	1.47953
 220.577	1.05127
 189.419	1.00908
 354.913	0.580349
 349.085	0.611321
 255.324	1.46225
 212.186	3.15951
 215.453	5.1805
 227.403	6.06888
 251.129	7.41182
 248.447	6.66532
 254.077	7.23539
 256.475	6.22946
 256.208	6.12504
 262.354	5.85248
 262.265	6.09693
 240.917	4.87604
 227.485	4.64898
 246.405	5.63115
 244.938	6.25741
 250.753	7.01598
 258.887	6.57847
 261.068	5.97693
 251.307	5.84144
 261.553	6.15858
 270.006	6.4502
 289.373	3.76751
 252.096	2.88464
 237.007	3.69365
 244.833	3.60898
 245.257	3.78968
 243.575	4.30985
 236.096	6.13005
 244.475	8.66216
 285.633	5.88108
 276.855	4.57768
 292.708	7.64585
 281.63	6.69363
 280.648	6.28762
 288.048	6.2025
 293.215	6.29625
 293.685	5.454
 308.525	5.43238
 314.821	5.05157
 310.978	3.38886
 329.416	2.65042
 300.337	2.32301
 284.356	3.58897
 284.444	2.72964
 304.819	4.02773
 292.528	2.57937
 301.339	1.70209
 333.28	1.33891
 70.5153	1.33514
 103.048	2.51843
 118.958	2.8091
 119.576	3.77309
 125.498	2.80355
 116.023	3.16709
 151.63	1.75531
 99.0059	1.58936
 43.8546	1.13184
 92.2965	1.40607
 75.5559	1.03682
 122.991	1.54657
 152.459	2.27698
 140.357	3.54132
 154.725	4.30885
 155.898	5.0527
 182.693	4.54655
 193.997	3.47943
 197.748	3.61558
 184.473	3.34624
 190.253	4.21946
 200.006	4.17074
 211.99	4.3714
 202.884	3.56986
 192.115	4.04158
 193.977	3.64743
 215.387	3.75047
 232.444	3.14912
 226.262	3.48857
 193.237	2.02123
 174.04	1.88407
 153.079	1.22153
 286.744	1.01963
 320.142	0.912163
 313.214	3.46848
 303.942	2.33248
 276.338	3.32015
 266.729	2.68093
 244.892	2.85857
 216.548	3.34789
 213.027	2.34644
 180.886	2.9129
 166.191	2.78284
 147.222	3.3948
 155.832	2.66438
 163.373	1.72494
 237.708	2.00142
 224.036	1.48599
 176.029	1.97631
 176.118	2.6236
 211.931	3.60167
 241.167	4.61919
 269.132	3.88286
 323.439	7.01664
 293.146	5.809
 264.522	4.71157
 261.257	5.04149
 257.928	4.00387
 256.546	3.12341
 287.65	2.2967
 293.79	4.064
 287.896	3.65523
 278.122	3.33086
 269.343	2.71097
 248.417	1.54584
 109.846	0.799816
 98.1541	1.62186
 104.709	1.84837
 102.227	2.28459
 90.5702	3.11187
