 250	4.47563
 270	5.55595
 270	6.07039
 270	5.04151
 270	2.62364
 220	1.59476
 180	2.1092
 180	2.1092
 150	3.70397
 200	2.62364
 250	2.1092
 200	1.59476
 140	2.1092
 40	2.62364
 140	1.59476
 40	1.59476
 40	1.08032
 40	2.1092
 110	2.1092
 140	1.59476
 20	1.59476
 20	2.62364
 20	3.18953
 20	1.08032
 270	1.59476
 200	2.1092
 70	1.08032
 70	1.08032
 40	1.59476
 90	3.18953
 40	3.18953
 0	0
 20	2.1092
 0	0
 40	4.47563
 30	3.18953
 40	1.59476
 20	1.08032
 250	1.59476
 180	2.62364
 40	0.51444
 40	1.59476
 180	2.62364
 150	2.62364
 200	3.18953
 250	2.62364
 180	2.1092
 160	2.1092
 180	2.62364
 160	2.62364
 160	1.08032
 140	0.51444
 70	2.1092
 40	7.66516
 40	2.62364
 40	2.62364
 40	1.59476
 0	0
 200	1.08032
 50	1.08032
 70	1.59476
 40	1.59476
 20	2.62364
 220	1.08032
 220	2.1092
 200	5.04151
 200	5.04151
 200	4.21841
 200	4.21841
 220	4.21841
 0	0
 260	4.21841
 180	3.70397
 220	3.18953
 200	3.18953
 250	1.59476
 200	0
 220	1.59476
 160	1.59476
 160	0.51444
 20	2.1092
 220	2.62364
 200	3.70397
 200	2.62364
 200	2.62364
 200	4.21841
 220	3.70397
 200	3.70397
 220	5.04151
 220	7.15072
 220	3.70397
 160	3.70397
 160	2.62364
 200	2.1092
 160	0
 160	0.51444
 70	0
 70	3.18953
 250	6.63628
 250	7.66516
 220	5.04151
 220	4.21841
 220	5.04151
 220	4.21841
 190	4.21841
 200	4.21841
 180	2.62364
 140	3.70397
 140	2.1092
 160	4.21841
 160	7.15072
 300	6.63628
 140	3.18953
 160	2.1092
 40	2.1092
 220	4.47563
 210	3.70397
 250	2.1092
 90	1.08032
 70	2.62364
 70	2.62364
 40	4.21841
 120	0.51444
 220	2.62364
 220	0.51444
 40	0.51444
 40	2.62364
 40	3.70397
 40	5.04151
 70	4.21841
 40	3.18953
 40	2.62364
 220	6.07039
 0	0
 180	0.51444
 250	2.62364
 140	1.59476
 250	3.18953
 250	5.04151
 40	1.59476
 320	3.70397
 270	5.04151
 220	2.1092
 50	2.62364
 40	3.70397
 20	4.21841
 40	1.08032
 40	2.1092
 290	4.21841
 210	1.59476
 110	0
 250	12.9639
 290	1.59476
 220	2.62364
 250	5.04151
 220	3.70397
 220	4.21841
 200	1.59476
 40	2.1092
 20	2.62364
 40	2.1092
 40	2.62364
 140	1.59476
 340	1.59476
 230	3.18953
 200	3.70397
 250	5.04151
 250	4.21841
 220	4.47563
 170	3.18953
 180	4.21841
 180	5.04151
 170	6.63628
 180	3.18953
 180	5.04151
 220	4.21841
 270	4.21841
 220	3.18953
 200	5.04151
 200	5.04151
 250	3.70397
 220	4.21841
 250	2.62364
 220	2.62364
 160	1.59476
 180	2.1092
 220	1.59476
 180	3.18953
 180	3.18953
 220	3.18953
 170	5.04151
 290	6.07039
 150	1.08032
 220	2.1092
 120	1.59476
 40	2.62364
 40	3.18953
 20	3.70397
 20	4.21841
 20	2.1092
 250	5.55595
 290	3.70397
 270	1.59476
 290	2.62364
 250	3.70397
 220	4.47563
 220	3.70397
 50	4.21841
 250	7.15072
 250	3.18953
 290	7.66516
 250	10.3402
 290	6.07039
 220	3.18953
 220	3.18953
 220	4.47563
 250	6.63628
 250	6.63628
 270	10.3402
 290	5.04151
 290	6.07039
 290	5.55595
 270	6.63628
 20	3.18953
 270	2.1092
 90	1.08032
 40	1.59476
 40	1.59476
 90	3.18953
 70	5.04151
 220	8.1796
 270	6.07039
 270	8.1796
 250	6.07039
 250	6.07039
 250	5.55595
 220	3.18953
 140	2.62364
 140	0.51444
 140	2.62364
 290	2.62364
 340	1.08032
 340	2.1092
 270	3.18953
 270	1.59476
 340	1.59476
 40	2.1092
 20	2.62364
 20	6.07039
 40	5.04151
 40	7.66516
 40	8.74548
 40	6.07039
 70	6.07039
 40	5.04151
 40	4.21841
 70	1.59476
 40	1.08032
 20	4.21841
 360	3.18953
 40	2.62364
 160	3.18953
 160	2.62364
 140	1.59476
 240	1.59476
 40	1.59476
 40	2.1092
 40	2.1092
 40	1.59476
 40	2.1092
 20	2.62364
 40	2.1092
 40	1.59476
 0	0
 140	7.66516
 90	3.18953
 70	1.08032
 20	1.59476
 320	3.18953
 250	2.62364
 270	7.15072
 290	1.59476
 320	1.59476
 290	1.08032
 270	2.1092
 360	2.62364
 0	0
 0	0
 70	0.51444
 200	3.70397
 140	1.59476
 70	1.08032
 40	2.1092
 20	2.62364
 40	1.59476
 140	7.66516
 140	3.18953
 160	5.04151
 250	1.59476
 220	5.04151
 250	6.63628
 270	3.18953
 320	0.51444
 20	2.62364
 20	4.47563
 340	4.47563
 20	3.70397
 20	4.21841
 20	5.04151
 20	3.18953
 20	0
 40	3.18953
 160	1.08032
 20	2.1092
 20	2.62364
 40	2.62364
 20	1.08032
 290	1.59476
 290	1.08032
 100	2.62364
 180	2.62364
 160	3.18953
 220	1.59476
 250	5.55595
 270	2.62364
 210	2.1092
 200	0
 360	2.1092
 360	1.08032
 290	1.59476
 320	1.59476
 290	1.59476
 290	2.1092
 200	2.1092
 200	1.08032
 40	1.08032
 70	1.59476
 90	1.59476
 140	1.59476
 0	0
 140	1.08032
 140	1.59476
 160	3.18953
 140	3.70397
 140	4.21841
 200	3.70397
 140	1.59476
 110	1.59476
 140	2.1092
 170	2.1092
 140	2.1092
 220	7.15072
 290	3.18953
 290	5.04151
 290	5.04151
 270	5.04151
 290	3.18953
 200	1.59476
 180	2.1092
 250	3.18953
 220	2.62364
 290	1.59476
 20	2.1092
 20	2.1092
 140	2.62364
 160	3.18953
 160	3.70397
 180	4.47563
 200	3.18953
 290	5.55595
 320	3.18953
 340	2.62364
 70	2.62364
 40	2.62364
 360	2.62364
 340	2.62364
 180	2.1092
 220	3.18953
 270	1.08032
 20	2.62364
 290	4.47563
 270	7.15072
 20	2.1092
 320	2.62364
 180	7.66516
 290	7.66516
 270	6.07039
 290	5.04151
 270	6.07039
 270	2.1092
 250	1.59476
 290	0.51444
 340	0.51444
 340	2.62364
 340	2.1092
 220	3.18953
 290	4.21841
 320	2.1092
 290	0
 270	4.47563
 290	5.55595
 290	3.70397
 340	4.21841
 40	3.18953
 340	3.18953
 320	4.47563
 0	0
 120	2.62364
 340	2.1092
 0	1.59476
 270	1.59476
 320	0.51444
 70	1.59476
 90	1.59476
 90	4.47563
 70	3.18953
 70	4.47563
 90	4.21841
 40	2.62364
 40	3.18953
 20	2.62364
 20	2.1092
 70	1.59476
 70	2.1092
 40	2.1092
 160	2.62364
 90	3.70397
 20	2.1092
 140	2.62364
 180	0.51444
 180	2.62364
 160	3.18953
 300	2.62364
 250	3.18953
 290	1.59476
 280	2.1092
 320	2.62364
 290	2.62364
 340	2.1092
 360	1.59476
 250	1.08032
 0	0
 360	1.08032
 10	2.1092
 70	2.1092
 90	3.70397
 70	4.21841
 70	4.21841
 90	4.47563
 90	4.21841
 140	4.21841
 140	6.07039
 110	3.70397
 70	4.47563
 70	2.62364
 70	3.18953
 90	4.21841
 40	2.62364
 0	3.70397
 90	2.1092
 70	3.18953
 70	2.1092
 40	0.51444
 30	1.59476
 40	1.59476
 40	1.59476
 50	1.59476
 70	2.62364
 40	6.63628
 70	2.62364
 90	2.1092
 0	1.59476
 250	2.62364
 250	1.59476
 270	1.08032
 140	1.08032
 220	0.51444
 0	0
 250	2.1092
 70	2.62364
 180	5.04151
 270	1.59476
 320	3.18953
 90	1.59476
 360	1.08032
 20	1.59476
 40	3.18953
 50	0.51444
 50	2.62364
 360	2.62364
 20	3.70397
 20	4.21841
 20	2.1092
 20	0
 40	4.21841
 40	4.21841
 70	4.21841
 40	3.70397
 40	4.47563
 40	4.21841
 40	1.59476
 20	2.62364
 20	2.1092
 40	2.1092
 40	2.62364
 40	3.18953
 90	3.70397
 70	2.1092
 70	2.62364
 180	1.08032
 140	1.08032
 270	5.04151
 270	3.18953
 270	3.70397
 250	1.59476
 340	2.1092
 320	3.70397
 40	3.18953
 140	0.51444
 360	1.59476
 40	2.1092
 70	2.1092
 90	2.62364
 70	2.62364
 70	3.18953
 70	2.62364
 70	3.70397
 170	2.62364
 70	2.62364
 70	3.70397
 40	2.62364
 20	2.62364
 30	3.70397
 40	3.18953
 40	3.18953
 40	3.18953
 40	2.62364
 70	3.70397
 70	5.04151
 40	5.04151
 70	5.04151
 70	4.21841
 70	4.21841
 140	3.18953
 90	3.18953
 90	2.1092
 140	4.21841
 140	2.1092
 230	6.07039
 180	5.55595
 200	6.07039
 200	4.47563
 290	2.1092
 250	7.15072
 200	2.62364
 220	0.51444
 320	1.59476
 20	3.70397
 40	6.07039
 40	4.47563
 40	5.04151
 80	2.62364
 70	1.08032
 120	3.18953
 140	1.59476
 140	1.59476
 40	2.62364
 70	1.59476
 90	1.59476
 140	1.59476
 110	2.62364
 140	1.59476
 180	4.21841
 250	4.21841
 250	2.1092
 250	3.18953
 290	4.21841
 250	3.18953
 320	1.08032
 220	2.62364
 200	3.18953
 290	3.18953
 270	2.62364
 250	5.04151
 250	2.62364
 20	2.62364
 340	3.18953
 290	2.62364
 290	2.1092
 200	1.59476
 180	3.70397
 220	2.1092
 200	2.62364
 220	3.18953
 200	3.70397
 290	2.62364
 360	2.62364
 340	3.70397
 340	3.70397
 340	2.62364
 340	2.62364
 290	2.1092
 270	2.62364
 290	2.1092
 250	1.59476
 0	0
 270	2.62364
 290	3.18953
 270	3.18953
 220	4.47563
 0	0
 220	6.07039
 290	5.04151
 260	1.08032
 20	1.08032
 150	2.1092
 220	3.18953
 340	4.21841
 290	2.1092
 250	4.47563
 270	6.07039
 290	4.21841
 290	4.21841
 290	3.18953
 320	3.70397
 320	4.47563
 320	3.70397
 320	4.21841
 240	3.18953
 0	0
 320	2.62364
 270	3.70397
 220	5.04151
 320	4.47563
 320	2.1092
 290	5.04151
 320	10.3402
 290	7.66516
 290	7.15072
 320	5.55595
 290	6.63628
 280	3.18953
 320	3.70397
 320	5.04151
 290	5.04151
 270	2.62364
 320	3.70397
 40	5.55595
 40	5.04151
 360	3.18953
 20	3.18953
 20	3.70397
 90	3.70397
 20	5.04151
 0	5.04151
 240	3.18953
 360	3.18953
 360	2.62364
 290	2.1092
 250	2.1092
 180	1.08032
 40	1.59476
 90	2.1092
 70	1.08032
 40	2.62364
 90	2.62364
 70	2.62364
 90	3.70397
 70	3.18953
 40	3.18953
 40	3.18953
 20	3.18953
 40	5.04151
 20	5.04151
 20	5.55595
 40	6.63628
 40	5.04151
 70	5.04151
 20	5.04151
 40	4.21841
 40	4.21841
 40	1.59476
 40	2.62364
 90	1.08032
 270	1.08032
 90	2.1092
 140	3.18953
 140	2.62364
 110	1.59476
 160	2.62364
 140	3.70397
 140	4.21841
 140	4.47563
 140	3.18953
 160	5.04151
 250	3.18953
 290	4.21841
 270	3.18953
 220	3.70397
 140	3.70397
 180	4.47563
 220	5.04151
 250	3.18953
 250	3.18953
 180	1.59476
 140	1.59476
 200	1.08032
 290	3.18953
 250	1.08032
 270	2.1092
 270	1.08032
 140	3.18953
 160	7.66516
 170	0
 220	2.62364
 250	2.1092
 210	7.15072
 250	6.63628
 270	2.62364
 320	1.08032
 40	2.62364
 40	3.70397
 340	2.62364
 290	2.1092
 270	1.08032
 340	1.08032
 250	1.59476
 180	1.59476
 160	2.62364
 180	5.04151
 260	3.70397
 230	3.18953
 200	2.62364
 220	4.21841
 50	1.59476
 220	5.04151
 220	4.21841
 220	5.04151
 160	2.62364
 160	4.21841
 160	2.62364
 290	2.1092
 340	4.21841
 270	6.07039
 280	5.04151
 290	2.1092
 110	3.18953
 140	7.66516
 160	4.47563
 0	0
 250	8.1796
 250	5.04151
 220	2.1092
 180	3.70397
 160	2.1092
 200	1.08032
 270	1.08032
 270	1.59476
 220	1.59476
 160	0.51444
 40	2.1092
 70	1.59476
 40	2.62364
 40	3.70397
 40	3.18953
 40	3.18953
 40	3.18953
 40	2.62364
 340	3.18953
 340	1.59476
 220	2.62364
 250	3.70397
 220	9.25992
 250	7.15072
 270	1.59476
 220	7.15072
 220	7.15072
 200	7.15072
 320	4.21841
 250	6.07039
 250	5.04151
 270	0
 320	4.21841
 20	4.47563
 0	0
 160	1.59476
 320	1.59476
 160	1.59476
 140	4.21841
 160	4.21841
 180	5.04151
 180	5.04151
 200	5.04151
 200	2.1092
 160	3.18953
 110	2.62364
 40	3.18953
 40	3.70397
 40	4.21841
 20	3.70397
 40	2.1092
 40	1.59476
 40	1.59476
 40	2.62364
 70	1.59476
 110	2.62364
 40	2.1092
 110	3.70397
 90	3.18953
 70	2.1092
 90	1.59476
 40	2.62364
 40	3.70397
 40	4.21841
 40	4.21841
 40	3.70397
 40	3.70397
 40	2.1092
 20	2.1092
 20	1.59476
 40	1.59476
 40	1.08032
 220	0.51444
 210	1.08032
 180	1.08032
 40	0.51444
 90	0.51444
 0	0
 90	0.51444
 40	1.08032
 20	1.59476
 20	1.08032
 40	1.59476
 40	0.51444
 70	1.59476
 70	2.1092
 140	2.1092
 140	3.18953
 160	2.62364
 20	2.62364
 110	3.18953
 90	2.62364
 70	3.70397
 40	3.70397
 40	2.1092
 40	2.62364
 40	1.59476
 0	0
 40	1.59476
 70	1.59476
 110	1.59476
 120	2.1092
 110	1.08032
 140	3.18953
 160	2.62364
 180	2.62364
 140	7.66516
 110	1.59476
 40	1.59476
 20	1.59476
 90	1.59476
 20	1.08032
 290	2.1092
 0	2.1092
 40	1.08032
 70	1.08032
 200	2.1092
 220	1.08032
 0	0
 220	0.51444
 90	0
 40	0.51444
 40	2.62364
 240	2.1092
 0	0
 110	2.1092
 40	2.62364
 20	2.62364
 270	2.1092
 200	2.62364
 290	1.59476
 340	3.18953
 340	4.21841
 360	3.70397
 20	3.18953
 360	2.1092
 270	1.08032
 250	2.1092
 250	2.62364
 360	3.70397
 270	1.08032
 220	2.1092
 200	1.59476
 220	2.62364
 220	3.70397
 220	3.70397
 220	2.62364
 40	0.51444
 20	2.62364
 20	2.1092
 40	0.51444
 180	1.59476
 0	0
 0	0
 160	2.1092
 200	2.62364
 180	1.08032
 110	2.1092
 70	1.59476
 90	2.1092
 150	0
 50	0.51444
 40	2.1092
 40	1.59476
 40	2.1092
 40	2.1092
 40	2.62364
 40	0.51444
 0	0
 200	2.62364
 200	4.21841
 220	4.47563
 220	3.18953
 220	2.62364
 220	2.1092
 220	4.47563
 360	4.47563
 20	0.51444
 210	1.08032
 290	4.21841
 290	5.04151
 200	4.47563
 220	10.3402
 220	5.55595
 230	4.47563
 220	3.70397
 250	2.1092
 340	2.1092
 290	2.1092
 250	2.1092
 240	2.62364
 220	1.08032
 270	2.62364
 270	3.18953
 200	2.1092
 290	2.62364
 250	5.04151
 250	4.21841
 250	3.70397
 250	3.70397
 250	4.21841
 220	4.21841
 250	5.04151
 250	5.04151
 220	3.70397
 220	4.47563
 220	5.04151
 150	4.47563
 250	4.47563
 270	3.18953
 270	5.04151
 270	7.15072
 270	8.74548
 270	5.04151
 270	5.55595
 210	4.47563
 220	3.70397
 220	4.21841
 220	4.21841
 200	3.70397
 180	1.59476
 180	1.59476
 180	1.59476
 180	2.62364
 180	2.62364
 140	1.59476
 220	2.62364
 250	3.70397
 250	2.62364
 250	2.1092
 220	2.62364
 200	2.62364
 200	2.1092
 180	1.59476
 140	1.08032
 110	2.1092
 240	0
 120	2.62364
 40	2.1092
 40	2.1092
 40	2.1092
 40	2.1092
 40	1.59476
 70	1.59476
 70	2.1092
 70	2.62364
 90	2.62364
 70	1.59476
 90	1.59476
 70	1.08032
 90	0.51444
 110	0.51444
 70	1.59476
 90	1.59476
 0	0
 0	0
 90	0.51444
 70	1.08032
 220	0.51444
 220	1.59476
 200	2.1092
 0	0
 0	0
 70	1.08032
 70	1.08032
 90	1.08032
 60	0.51444
 70	1.08032
 110	1.08032
 110	1.08032
 70	1.59476
 60	1.59476
 120	0.51444
 140	2.62364
 150	2.1092
 140	2.1092
 160	2.62364
 160	3.18953
 130	2.62364
 160	1.59476
 160	2.62364
 160	2.62364
 180	3.18953
 180	3.70397
 180	4.21841
 260	4.21841
 280	4.21841
 180	3.70397
 180	3.18953
 160	3.18953
 0	0
 160	2.1092
 140	1.59476
 200	1.59476
 150	1.59476
 140	4.21841
 160	8.1796
 180	6.07039
 160	4.21841
 160	1.59476
 180	0.51444
 220	1.59476
 250	2.62364
 0	0
 200	1.59476
 150	1.59476
 340	1.59476
 220	1.59476
 200	2.62364
 200	2.62364
 180	2.62364
 180	3.70397
 160	2.62364
 140	1.08032
 110	1.08032
 70	1.08032
 200	2.62364
 200	3.70397
 220	5.55595
 250	5.55595
 220	7.66516
 220	7.66516
 220	7.66516
 220	8.1796
 200	5.55595
 200	5.55595
 180	5.04151
 160	4.21841
 180	2.1092
 20	3.70397
 10	1.08032
 20	1.59476
 20	1.59476
 270	0.51444
 220	2.1092
 180	4.21841
 200	2.1092
 200	2.1092
 140	3.70397
 160	2.62364
 160	4.47563
 70	1.59476
 220	3.18953
 270	2.1092
 220	3.18953
 200	5.04151
 240	1.59476
 250	7.66516
 320	12.4494
 320	8.1796
 320	6.07039
 270	2.62364
 220	3.18953
 220	3.70397
 220	2.1092
 220	1.08032
 110	2.1092
 110	2.1092
 140	2.1092
 140	1.59476
 140	3.70397
 140	3.70397
 110	2.62364
 110	2.62364
 110	3.18953
 240	2.1092
 110	2.1092
 120	3.18953
 140	2.62364
 140	3.18953
 70	1.08032
 160	3.18953
 40	1.08032
 240	2.62364
 140	2.1092
 140	3.70397
 90	2.1092
 20	3.70397
 40	4.21841
 40	5.04151
 40	2.1092
 40	1.59476
 40	3.18953
 40	2.1092
 40	2.1092
 40	2.62364
 40	2.1092
