 133.557	1.58536
 111.027	1.41657
 135.885	0.711386
 120.63	0.625657
 28.4008	0.366782
 59.351	0.150735
 44.4951	0.861015
 58.6707	2.08586
 34.3455	1.56757
 35.5062	2.02964
 50.49	1.49323
 35.9455	1.89384
 18.8087	0.559032
 262.775	1.71559
 221.064	1.1087
 181.78	1.42941
 167.72	2.0238
 126.82	1.52397
 164.843	2.94389
 181.464	2.26188
 198.12	3.74497
 229.12	4.33563
 224.346	5.29219
 252.285	4.59238
 236.716	2.82006
 241.132	3.91689
 247.207	5.70768
 275.391	4.26636
 294.056	4.75016
 286.574	5.275
 250.746	5.78825
 217.766	7.5027
 236.055	4.47392
 289.728	3.29031
 329.486	3.7942
 301.621	3.81836
 351.948	2.2754
 17.552	2.05201
 13.9896	1.01019
 103.025	0.826596
 122.212	2.25313
 138.606	4.69563
 147.374	5.19833
 169.23	4.0118
 157.037	3.68942
 158.945	2.91549
 161.279	2.43162
 155.258	1.80202
 232.544	2.25158
 201.409	1.91354
 141.32	2.34809
 141.828	2.72688
 19.5253	0.640907
 98.1032	1.05887
 51.1742	1.53182
 16.1907	2.87232
 14.9654	2.07413
 42.6899	1.20251
 97.2243	1.3675
 77.2824	2.27664
 90.045	2.66715
 73.299	2.55605
 109.759	2.04469
 78.4287	2.2184
 91.1874	1.85052
 109.177	2.23337
 114.171	1.42989
 130.929	1.01287
 138.713	1.22893
 140.25	1.70781
 119.056	1.78419
 115.199	2.5273
 149.879	1.52878
 227.492	1.28398
 289.631	1.99404
 253.859	2.413
 226.266	1.40698
 188.474	2.47341
 122.739	1.39151
 114.773	2.11755
 105.664	2.6127
 83.9281	1.50845
 274.027	0.759591
 248.029	3.20081
 258.613	2.18129
 266.617	1.36428
 279.654	2.40467
 235.96	0.782841
 230.224	0.243665
 81.8959	0.866359
 98.1524	1.26713
 136.446	2.28952
 126.414	2.9133
 149.29	3.0887
 157.421	3.47422
 165.334	2.61653
 158.884	4.18818
 151.725	3.07196
 159.01	2.53235
 121.455	1.98242
 139.591	3.08466
 119.141	2.00327
 145.92	2.53284
 138.499	2.21071
 160.788	3.34761
 144.703	2.89951
 165.566	2.94702
 165.693	3.21631
 160.161	4.05303
 176.88	4.74664
 175.775	2.99759
 165.799	2.84648
 165.667	1.16338
 161.67	1.88339
 165.306	2.49679
 133.135	1.66764
 161.722	4.47725
 155.951	2.71977
 137.934	3.28864
 142.741	2.88191
 149.312	2.46576
 163.587	1.71166
 165.943	3.58669
 175.908	2.73517
 217.333	4.36696
 217.545	2.10513
 154.433	3.69462
 156.704	5.25091
 179.752	4.77754
 214.659	6.41663
 214.572	2.98213
 152.521	3.61359
 182.813	3.30406
 252.398	1.876
 243.836	0.644779
 95.0955	1.91653
 188.83	3.84082
 250.808	5.72113
 252.402	2.72594
 170.767	1.98248
 142.12	5.1883
 183.119	5.57869
 190.897	4.40527
 253.088	7.56152
 249.824	5.85448
 240.729	8.05965
 237.588	5.49291
 225.215	6.5146
 238.682	5.43279
 243.287	3.7334
 265.705	3.89797
 252.121	2.51165
 201.46	2.23982
 175.587	3.12746
 171.459	7.34536
 181.226	6.77598
 187.435	4.76138
 194.236	4.44663
 185.247	3.86738
 177.726	3.69894
 167.272	3.43207
 202.791	2.62521
 237.735	4.55828
 256.62	5.4559
 284.239	4.48897
 164.848	0.887006
 130.002	2.19162
 139.482	5.67153
 157.637	5.82089
 143.49	4.31685
 148.743	4.07859
 159.989	3.46463
 240.922	1.78183
 331.128	2.23968
 320.246	3.10752
 23.1038	2.445
 21.5137	3.5803
 21.561	3.12018
 45.7347	1.63613
 52.631	4.20368
 53.6049	2.82441
 29.1346	1.29969
 167.386	0.0903449
 227.733	1.31117
 248.721	3.79887
 233.308	4.24866
 246.778	6.68232
 248.527	9.29536
 261.622	6.56155
 241.243	7.46499
 240.791	6.52469
 277.929	9.24321
 296.23	9.12185
 266.93	7.39031
 272.87	7.1871
 297.843	8.34303
 314.85	8.544
 342.145	7.93221
 326.53	5.66371
 325.665	3.49989
 280.47	2.06972
 203.581	1.57304
 128.742	0.819982
 111.653	1.54125
 46.2811	0.130068
 65.1929	1.71635
 60.4816	1.70779
 52.5689	3.2758
 39.6041	2.64735
 56.9451	3.13607
 83.6271	3.07777
 70.5601	3.40354
 71.7608	3.19579
 66.9998	4.15515
 84.9306	3.56121
 87.557	5.99175
 92.457	5.4205
 78.1623	4.44099
 96.3368	2.41704
 79.6024	5.15966
 66.0293	4.01286
 60.8765	5.34819
 86.0279	3.30812
 76.0472	5.41043
 72.7862	4.47875
 50.4227	4.41981
 67.5118	2.94077
 55.5818	4.27902
 54.9137	3.14729
 48.7602	1.9862
 79.6669	2.86716
 73.805	4.97711
 61.2391	4.40656
 58.0132	3.72297
 74.467	3.11528
 50.5928	4.65413
 49.1597	4.21776
 36.4645	3.62375
 62.5733	2.23665
 1.20953	1.94976
 46.549	4.39689
 45.2729	4.33368
 55.6307	2.50612
 61.0843	3.36909
 20.4788	2.76053
 42.6282	2.00578
 71.9192	2.2138
 73.8807	3.4871
 87.6955	2.97888
 92.2361	2.31682
 112.906	3.19707
 120.928	5.94383
 133.485	7.38476
 111.134	7.4641
 88.6773	5.86566
 83.2156	4.55009
 68.0401	4.14729
 39.8502	4.95412
 76.0912	1.79533
 63.071	5.02633
 77.3431	1.65268
 56.9175	2.11792
 98.683	2.10162
 67.8548	4.02412
 99.117	2.79554
 40.6202	4.39213
 0.945879	2.04616
 28.5161	4.51235
 340.471	5.42156
 319.788	5.2239
 315.515	3.57307
 311.944	3.09096
 26.7119	3.34082
 38.6984	2.72098
 58.4506	4.43375
 57.844	7.60635
 52.2269	7.02653
 59.323	7.70881
 56.8721	5.1867
 64.4166	6.64477
 62.2805	5.73396
 51.9777	5.71115
 75.0156	3.71683
 89.9415	5.20299
 101.051	3.79074
 60.8505	2.06471
 74.0299	2.92173
 49.6552	3.98168
 35.5045	2.60746
 22.4447	3.44865
 10.0726	1.50694
 40.5021	2.39963
 353.24	1.35536
 28.7448	2.29319
 117.261	1.01435
 75.8976	4.0149
 132.503	1.6299
 89.285	3.29965
 92.6937	2.69338
 90.2266	5.21502
 87.5477	5.98376
 51.8579	6.80359
 70.8746	4.40783
 32.9928	6.64338
 21.8283	7.28133
 3.47669	7.32937
 317.501	5.08809
 290.992	6.34063
 286.585	6.2795
 259.975	5.95322
 257.983	5.26113
 236.123	4.03325
 283.39	3.57608
 236.234	1.27437
 154.738	1.6333
 77.1018	3.6566
 129.06	2.55826
 97.0579	2.53092
 98.352	1.34023
 51.9683	2.55076
 1.78338	1.99345
 26.1498	4.06208
 358.198	2.37812
 8.85653	3.1036
 358.157	4.82806
 359.143	3.9515
 2.34494	2.92961
 14.5523	2.17946
 36.1344	2.41042
 49.7119	0.55553
 191.306	2.00083
 226.39	3.33598
 228.711	4.9607
 203.377	4.97108
 184.03	3.59066
 202.483	3.83798
 275.006	4.74164
 313.226	3.0269
 204.294	1.0975
 169.473	2.8734
 282.205	1.09902
 341.431	2.48567
 353.409	2.53245
 23.8607	3.61148
 13.4723	3.98602
 21.6064	6.4672
 46.1612	3.90952
 63.3373	4.16643
 49.7298	4.05704
 13.893	3.26467
 355.873	3.14285
 340.544	1.95438
 323.972	1.65193
 49.7914	0.614131
 115.656	2.61076
 53.1041	3.01977
 52.4203	3.43068
 329.331	5.08321
 299.551	5.80897
 282.672	6.01546
 285.45	4.73609
 290.006	5.58669
 281.997	2.75751
 263.972	3.02378
 297.854	2.9088
 302.398	4.46474
 274.95	2.37711
 277.817	4.465
 305.205	4.32869
 311.036	3.33363
 168.329	1.77577
 134.515	4.95819
 161.338	5.62806
 135.903	4.89991
 167.783	4.38846
 161.796	6.10627
 167.657	4.10853
 195.324	2.81985
 144.699	1.81307
 93.1059	2.81795
 44.9548	3.3198
 31.2347	6.7535
 48.3555	4.70543
 62.5896	5.80696
 64.6901	5.13186
 51.9341	5.8953
 68.0157	5.50877
 64.3984	3.39957
 70.419	3.94956
 47.632	5.37955
 59.7499	2.72778
 54.3705	3.09818
 11.9586	1.43128
 23.9633	1.60792
 33.4266	1.4603
 8.7975	1.81642
 10.451	2.21973
 5.60609	4.0522
 336.105	3.10307
 318.031	5.26304
 303.323	5.21941
 285.641	6.82403
 264.2	4.52201
 249.32	4.7609
 240.099	3.69015
 188.553	2.41593
 155.785	2.71307
 158.852	2.14746
 269.665	3.67814
 270.967	6.33173
 297.776	6.15673
 305.857	7.23979
 297.675	4.39055
 187.068	1.26532
 138.928	6.10696
 137.218	6.71839
 152.957	4.43052
 207.046	5.40634
 258.379	7.16682
 277.414	8.59511
 281.685	6.78747
 243.472	5.22049
 255.637	4.09538
 223.45	4.03731
 216.818	3.81007
 184.66	3.53308
 182.099	3.78342
 187.261	6.79419
 177.833	2.15741
 284.509	1.39293
 92.6831	1.29303
 163.099	2.59626
 158.735	2.93516
 197.305	4.99718
 218.476	2.47955
 195.676	2.83923
 279.018	2.46199
 267.858	2.96614
 224.547	3.03541
 257.138	4.01563
 257.814	4.59076
 281.766	0.599977
 131.239	2.90933
 89.4873	4.82665
 99.929	6.56641
 72.3018	7.29841
 32.8196	5.32192
 347.19	7.45929
 309.699	6.82502
 271.203	5.85228
 235.355	6.96024
 229.584	8.18811
 216.75	8.11105
 226.416	7.73968
 269.212	6.06856
 260.369	5.56715
 267.038	5.21323
 283.583	5.23015
 264.5	3.11954
 264.937	3.02856
 256.638	2.51493
 250.177	1.40122
 217.311	3.04648
 160.345	4.90081
 181.394	4.64136
 222.862	3.27935
 245.504	5.04738
 257.428	3.62031
 255.93	4.3836
 14.139	1.13011
 98.2709	1.77252
 81.179	3.35337
 87.3341	3.94938
 45.6735	3.79216
 82.0764	4.90622
 95.1239	7.39916
 88.1203	6.87772
 75.9734	5.16647
 122.997	2.57133
 198.538	8.18501
 182.174	6.86114
 173.221	4.29601
 123.252	3.52055
 105.03	5.42174
 83.8051	3.21637
 274.602	2.24111
 261.81	2.3274
 256.075	3.97908
 281.228	4.0365
 269.392	2.45507
 272.091	4.21051
 287.133	4.77733
 267.32	3.24574
 226.48	1.67137
 146.273	2.26983
 129.64	1.97579
 279.177	2.30358
 311.333	4.74509
 243.436	1.89878
 213.545	4.90688
 267.865	5.75376
 259.872	4.30817
 217.466	3.09336
 253.504	6.23356
 264.412	7.35131
 251.973	9.82428
 253.422	6.38662
 261.972	8.16985
 267.07	7.44788
 242.532	5.71777
 192.985	2.88455
 344.505	6.42294
 291.81	6.63751
 269.064	5.84998
 270.379	4.40402
 213.269	3.65684
 270.3	4.26326
 248.524	5.99256
 257.246	5.07692
 273.382	5.45746
 248.733	5.71612
 230.136	7.05681
 237.32	4.41172
 245.121	3.85564
 281.251	3.57557
 256.317	3.35085
 284.02	2.01538
 341.017	1.31163
 7.50459	4.81416
 14.8556	5.71223
 49.1439	6.64755
 51.5895	8.84172
 48.0425	7.02097
 35.23	7.73965
 27.0019	4.06365
 338.106	3.75487
 11.3157	5.12135
 15.0363	4.29138
 358.339	1.54538
 12.2162	1.01013
 327.307	1.89703
 207.217	0.605242
 157.489	1.45147
 152.851	1.77373
 177.268	1.91864
 75.5753	1.45192
 147.126	1.92976
 123.187	2.95056
 87.8065	3.59113
 61.4618	1.32867
 19.948	0.580134
 278.336	1.92813
 278.731	3.29275
 243.2	2.82765
 251.733	2.10692
 95.7768	0.235728
 43.7952	2.94866
 45.5902	3.76784
 69.6671	5.88069
 112.038	3.61209
 126.498	4.49207
 146.009	0.825617
 117.351	2.25263
 47.0705	3.72973
 57.4951	5.40152
 45.4985	5.77209
 46.306	7.2957
 34.4744	6.89462
 9.07569	5.88696
 7.3253	4.28431
 2.18814	2.51901
 91.5455	0.294741
 273.688	5.74306
 269.43	8.68513
 245.329	5.6222
 213.551	4.98291
 213.508	4.89072
 240.016	2.41997
 275.31	1.44666
 352.229	2.1871
 353.869	3.65417
 355.346	3.09956
 316.962	2.00123
 322.868	3.57924
 332.938	3.70396
 334.58	2.10115
 158.671	0.533543
 134.545	1.03746
 112.995	3.87021
 63.7612	2.66923
 93.8538	2.97304
 112.421	1.35336
 50.0486	1.6583
 30.1989	3.29306
 45.5689	2.89355
 45.0935	3.24906
 41.7327	5.01953
 47.9338	5.47401
 52.0592	3.73133
 43.1309	4.46467
 45.0548	3.17406
 332.212	0.914334
 253.772	3.27183
 242.894	5.9595
 278.213	7.08369
 282.273	6.72507
 278.866	5.44348
 283.588	5.38371
 272.005	3.26662
 271.654	0.935428
 154.96	2.24949
 143.367	3.47911
 160.932	1.18993
 9.66502	3.1997
 10.7231	3.61087
 54.1013	4.29746
 76.5772	3.73261
 77.5921	2.19582
 74.6084	2.46862
 38.7658	3.99146
 30.992	5.55353
 51.3234	6.22464
 67.6061	4.59674
 61.6576	3.99076
 63.0384	2.01215
 42.8667	0.93833
 85.5012	1.73694
 21.301	3.16251
 23.1152	4.62421
 8.47757	7.90876
 356.354	6.48898
 0.0580218	4.53203
 19.2098	5.56026
 22.6897	5.35546
 31.1868	4.00654
 54.346	4.22906
 49.3623	4.06384
 53.8215	5.57342
 84.4479	1.922
 96.932	5.26231
 91.606	4.40232
 108.81	4.52707
 118.606	3.34437
 145.578	4.33162
 139.304	3.81449
 137.618	2.85026
 146.102	2.51761
 160.301	4.60443
 150.142	3.78902
 141.024	2.3142
 133.694	2.58463
 107.446	3.64075
 130.18	2.48431
 94.0337	3.35738
 110.642	3.77764
 96.2384	3.91848
 125.864	3.79769
 108.887	2.44881
 119.126	2.4103
 110.852	2.16883
 106.283	1.4113
 53.4322	1.63933
 99.0858	1.58191
 132.046	2.16776
 94.0686	2.95698
 121.786	2.97204
 140.647	2.55075
 177.192	3.5698
 164.873	3.32576
 114.041	1.77886
 196.928	2.12546
 223.94	2.86772
 233.593	1.25319
 250.091	1.4206
 186.961	2.26731
 201.934	2.02297
 268.436	2.8396
 324.302	1.39545
 285.16	1.19144
 341.557	2.12566
 349.032	3.60299
 1.808	2.65988
 27.6247	3.97464
 57.8904	5.00207
 59.3725	4.66007
 64.5116	6.27313
 66.5954	7.16657
 60.3102	6.44151
 60.915	8.62359
 58.1876	6.98813
 58.8854	7.12248
 81.3835	8.03125
 87.8485	8.0875
 83.3462	7.14594
 71.6151	3.81362
 60.4156	4.33405
 80.4933	4.2789
 207.877	0.467968
 236.966	2.02145
 247.707	2.58193
 249.911	4.11153
 203.821	1.75806
 165.134	4.31025
 226.555	5.74142
 250.141	5.30605
 262.721	3.83558
 241.935	2.32417
 270.714	3.51103
 299.261	2.40067
 18.1783	3.85683
 83.0871	1.94231
 109.885	3.40752
 78.7309	1.31033
 280.045	1.92239
 269.174	2.3433
 266.717	4.87566
 306.243	5.27462
 297.761	5.19127
 308.094	2.36489
 324.498	1.97119
 351.03	2.95127
 57.2927	3.10608
 103.061	2.25248
 128.084	2.91848
 161.886	2.69065
 224.38	2.97412
 306.054	5.9626
 305.025	8.27783
 319.871	6.61415
 332.22	4.69524
 356.871	4.56059
 356.329	4.59573
 13.9898	5.03635
 27.4286	2.09433
 108.273	2.25125
 108.587	2.87838
 128.396	3.20321
 145.114	3.58208
 144.706	4.67658
 138.394	6.67632
 139.102	5.41841
 133.017	4.97475
 143.167	5.46882
 166.238	5.78315
 259.43	4.61683
 266.787	4.76114
 222.773	3.09114
 217.542	3.68818
 151.043	2.43269
 128.424	1.44155
 127.266	2.21455
 139.445	4.27711
 168.23	3.6898
 166.115	4.481
 183.941	3.17161
 255.202	2.1497
 339.855	2.53232
 5.55485	2.74394
 117.032	1.34221
 287.562	4.38236
 310.291	5.20715
 347.122	5.26469
 341.259	2.5593
 3.38675	1.79221
 35.6256	2.58196
 54.5449	1.90301
 120.975	1.80155
 134.12	1.73811
 245.094	2.49281
 254.879	3.66006
 250.28	4.18815
 224.07	2.89378
 255.307	3.64799
 254.23	3.35191
 242.052	2.87343
 243.394	4.04823
 244.584	3.40562
 218.661	2.34528
 183.325	3.34651
 213.507	4.0548
 187.067	2.44849
 195.096	2.5624
 177.085	2.4099
 180.707	4.22615
 198.208	2.73598
 253.525	2.85275
 263.345	1.86361
 274.619	1.39064
 303.281	1.52992
 350.428	1.22706
 207.099	1.67664
 195.126	0.746925
 260.051	2.65961
 261.499	3.24481
 244.817	4.24289
 253.461	3.82961
 261.389	4.14004
 266.584	3.29406
 256.332	1.72585
 277.562	1.50943
 98.8949	1.4138
 156.296	1.23718
 119.559	0.814525
 60.1697	3.43688
 83.2607	3.27276
 63.6063	5.47395
 78.3493	5.16321
 63.6118	7.19115
 90.6498	5.85599
 89.4846	3.68997
 85.2184	2.72207
 76.8025	3.63948
 103.75	1.05361
 100.043	2.22638
 235.707	2.99388
 258.207	6.04032
 237.784	7.07106
 230.989	6.17508
 249.63	7.02611
 225.329	4.4608
 266.418	3.12394
 103.352	0.911635
 113.588	0.819789
 340.988	2.73958
 4.70576	2.24036
 46.0148	3.66522
 57.029	3.06821
 47.2899	4.00891
 32.2548	4.31348
 21.4458	3.67139
 36.8812	3.66686
 52.0272	4.4655
 93.8379	2.22373
 104.508	5.20199
 113.03	5.61559
 95.6848	6.08212
 29.8095	2.95485
 50.2047	3.54784
 83.2598	4.76228
 97.7649	4.14513
 255.823	4.22478
 255.506	6.95412
 273.975	3.72204
 248.726	2.67242
 99.9073	2.41098
 77.537	2.83389
 93.1684	0.187641
 121.216	1.3952
 190.439	1.66466
 225.394	1.88564
 243.422	3.07845
 250.7	4.71727
 279.575	2.98346
 110.384	0.94928
 120.337	2.95286
 241.206	0.84893
 298.248	4.27259
 271.216	4.4626
 201.593	3.15197
 153.28	6.8406
 238.591	7.03036
 262.608	7.72644
 244.209	5.58114
 242.596	7.61114
 262.065	6.72755
 262.978	7.21233
 258.92	7.43291
 266.398	5.75315
 279.5	5.22158
 285.249	3.6285
 262.771	1.17363
 37.039	1.15173
 26.087	1.80244
 51.8396	1.9774
 82.9362	3.03769
 103.428	7.39074
 89.3926	6.4307
 67.9379	4.22145
 50.8834	3.21922
 19.0557	3.65185
 351.944	4.09734
 325.036	2.86969
 279.993	1.91504
 295.481	1.76928
 278.852	2.71373
 309.031	1.12542
 112.616	1.64219
 82.503	2.88226
 71.871	5.42482
 66.304	6.9961
 54.2651	6.09583
 47.5988	5.28233
 49.8593	5.39653
 44.8949	2.84714
 30.3062	3.22682
 28.9068	2.15669
 326.429	2.32821
 283.909	4.05726
 271.051	5.01621
 260.031	7.62291
 260.951	5.37386
 238.276	4.33926
 224.617	4.21694
 180.124	3.45973
 172.612	4.27719
 102.864	3.80719
 69.9894	1.70219
 350.685	1.39978
 329.163	3.25031
 307.836	4.19244
 286.959	4.10774
 294.187	3.55772
 276.524	4.29467
 266.727	3.59678
 234.049	3.29075
 220.096	2.78357
 156.641	2.61409
 122.943	3.48418
 88.9842	2.8507
 81.4599	3.81949
 52.5321	4.12668
 45.7138	4.14506
 33.1653	4.23295
 55.8013	2.80615
 13.8833	1.92006
 5.38163	3.69808
 301.025	1.69888
 279.399	3.89016
 264.134	4.60834
 246.213	6.75683
 245.819	5.44788
 229.803	6.20478
 194.3	4.27352
 179.948	4.30926
 173.176	3.67366
 158.607	1.65498
 199.963	3.75053
 192.79	3.87318
 213.855	2.71769
 254.134	2.81254
 278.335	6.36353
 295.354	6.28912
 289.027	6.44923
 271.383	5.9862
 301.151	3.68545
 288.782	4.15365
 279.498	3.13674
 255.548	2.80249
 309.64	1.02433
 121.075	2.40327
 92.5361	3.40545
 92.98	5.96504
 85.2555	7.22897
 83.8806	7.03386
 65.6945	6.32673
 76.4038	5.75687
 73.6754	5.2349
 103.848	2.60742
 77.7497	3.49255
 81.0892	3.84807
 81.9788	6.23382
 50.3495	5.82299
 40.1761	5.28171
 43.6155	5.26761
 9.92228	3.83323
 316.013	3.15549
 305.185	3.34925
 269.041	3.98669
 252.239	2.89614
 225.088	3.65202
 142.027	3.2983
 140.486	6.05926
 128.334	4.38805
 122.147	2.09454
 153.405	1.99825
 119.523	1.07863
 144.193	2.21377
 129.216	4.49164
 125.795	4.38255
 111.894	6.43642
 301.202	0.495331
 249.401	3.51303
 315.396	3.95882
 340.604	5.11687
 309.442	7.25124
 306.883	6.02361
 304.777	4.95732
 294.103	4.53688
 282.247	2.63026
 235.992	3.13484
 223.521	1.74757
 217.263	1.73354
 147.027	1.20406
 150.391	0.807293
 151.259	1.4092
 130.459	3.87385
 91.415	2.4124
 253.337	0.824139
 242.972	1.14832
 189.787	2.04645
 153.12	2.97819
 154.259	2.37325
 171.008	6.0157
 176.117	6.01955
 193.674	4.86142
 214.77	3.21619
 215.082	4.75887
 221.22	4.05706
 181.686	1.81235
 132.173	2.92059
 177.724	4.47325
 180.073	4.45807
 233.245	4.39949
 203.909	4.26086
 184.12	4.78888
 179.11	5.32824
 185.807	5.56751
 206.293	5.82242
 250.207	5.18731
 237.315	6.47825
 237.29	5.97663
 234.702	7.1696
 248.95	6.71505
 211.789	5.79241
 140.338	3.62675
 133.255	4.25717
 136.965	1.66581
 227.307	0.577251
 289.584	1.4067
 271.997	1.5552
 308.051	2.90646
 317.586	3.35909
 300.32	4.41792
 261.764	5.69203
 272.498	4.68734
 251.967	4.76711
 261.294	3.22334
 238.756	3.60908
 244.752	3.08363
 248.816	3.40018
 192.267	1.72637
 168.299	4.6311
 169.949	6.5153
 190.767	8.18467
 238.404	10.2055
 263.423	11.4739
 268.645	9.5936
 266.533	9.2282
 291.381	6.61314
 282.779	5.31338
 273.481	5.14343
 264.441	6.74077
 283.962	4.84343
 255.582	7.61922
 252.405	3.33583
 220.818	4.56084
 190.113	1.58636
 142.983	1.83874
 124.214	1.96038
 69.9121	2.98668
 82.2193	3.27433
 82.7987	3.35551
 89.441	3.07645
 61.6554	2.51738
 34.9243	1.15752
 340.677	0.930645
 336.949	1.57587
 275.498	1.79328
 305.776	1.67956
 258.48	2.5237
 252.244	1.9423
 235.47	1.79357
 245.038	2.01976
 237.185	3.09565
 259.355	1.52425
 203.617	1.88221
 237.114	2.01852
 245.204	2.89262
 238.078	1.89585
 205.765	2.81129
 241.978	1.57672
 211.99	2.69528
 160.404	3.64484
 132.443	6.1415
 142.575	3.82697
 103.193	1.37829
 114.969	1.4757
 348.008	0.583838
 288.511	1.76908
 310.884	2.58531
 294.728	2.88226
 4.61959	1.80675
 5.23048	1.77268
 88.2995	1.8357
 115.813	2.48445
 100.256	3.05383
 116.733	2.64136
 146.07	5.27331
 128.475	5.72343
 126.566	5.48695
 105.285	4.34684
 109.761	4.28524
 105.181	4.84985
 95.6183	5.75722
 84.7057	3.38608
 88.2392	4.171
 115.028	3.26327
 110.558	3.08894
 92.2176	1.65592
 121.874	1.65219
 133.172	1.22197
 151.774	3.34203
 134.651	3.83781
 132.984	6.70005
 146.389	6.79439
 162.44	6.11359
 157.257	4.40645
 156.763	7.82004
 135.133	8.29263
 140.242	7.391
 140.913	6.01468
 141.376	4.38666
 142.32	3.21535
 230.658	2.51432
 201.97	1.91819
 210.504	3.19451
 123.581	5.2719
 132.764	8.67591
 131.624	8.29405
 155.318	3.97868
 204.88	1.89839
 239.208	3.38105
 199.633	0.757601
 198.427	0.547951
 152.321	0.804443
 95.9225	2.32653
 101.41	1.65039
 84.4264	1.88339
 75.5618	2.14472
 335.301	1.04978
 322.425	1.10759
 345.631	0.834867
 6.19423	0.688413
 79.1984	3.09281
 119.143	1.2097
 89.157	2.78186
 98.4534	2.36191
 82.6839	2.79289
 98.0985	0.738553
 88.5622	1.66005
 142.312	1.70533
 109.244	2.10833
 125.924	2.46645
 135.12	2.59564
 125.34	4.64359
 132.041	4.3608
 131.564	4.41419
 118.385	7.21073
 125.103	5.44115
 110.804	9.99584
 105.116	4.98652
 77.2586	6.03858
 55.9704	0.933369
 53.6142	4.65038
 351.472	1.42195
 7.4364	2.01704
 21.0848	2.08858
 26.7275	2.9945
 27.8275	0.752508
 22.0792	3.54193
 339.363	1.4622
 304.547	0.710191
 249.54	1.99626
 241.537	1.91016
 242.55	1.88672
 229.326	2.16345
 239.351	1.74133
 246.086	1.76663
 248.98	1.6315
 356.177	1.10703
 238.622	1.46239
 270.782	1.73379
 244.644	1.93445
 231.415	1.93925
 234.557	2.00553
 227.972	2.14272
 193.326	2.16558
 122.488	1.63028
 143.99	3.60433
 133.317	5.28155
 147.081	6.99807
 139.995	6.60001
 143.315	4.96046
 142.726	4.24126
 149.907	1.59847
 164.835	0.593468
 319.004	0.2589
 256.193	4.17021
 272.574	3.12402
 247.609	3.80401
 259.474	1.8117
 239.902	3.47827
