 119.922	1.29665
 174.116	1.52959
 143.167	1.64256
 150.585	3.0904
 157.887	3.29021
 161.458	4.46444
 157.547	3.38384
 173.88	2.84811
 153.71	2.55173
 151.994	3.42142
 147.821	4.73841
 170.898	4.93606
 173.174	2.90914
 175.173	3.50848
 170.091	2.37948
 164.628	2.35656
 144.453	1.2792
 166.557	2.40019
 170.83	1.99641
 194.513	2.50716
 215.607	1.34588
 199.78	1.81363
 161.358	1.30129
 207.189	1.76454
 179.511	1.99023
 167.875	2.67791
 149.056	3.65129
 176.429	4.06651
 193.09	3.54333
 195.447	4.98281
 190.874	5.20503
 242.756	6.78352
 301.436	6.61878
 292.821	3.92318
 223.933	1.84227
 180.782	2.13394
 172.029	3.78582
 194.506	6.65972
 233.999	7.27147
 248.225	7.86952
 241.915	6.47338
 245.857	6.636
 262.01	6.94742
 256.759	7.99098
 261.974	7.5807
 254.07	5.93371
 235.895	2.7221
 187.905	2.30174
 175.853	2.32068
 194.663	3.01877
 193.98	2.29413
 176.37	2.0766
 131.613	0.756013
 196.16	0.498719
 285.263	4.0361
 271.818	5.64405
 253.124	3.35624
 241.887	4.37378
 243.613	5.0061
 205.968	2.76942
 150.612	3.52987
 145.969	5.77906
 120.04	5.32128
 110.194	3.68786
 235.288	0.644252
 241.483	3.46228
 251.075	3.61299
 253.159	3.50768
 250.798	3.10365
 238.671	3.11817
 242.608	2.8238
 234.572	2.46762
 200.71	0.564762
 125.394	1.16766
 121.818	0.728261
 85.6558	1.02265
 75.6488	1.26537
 72.4965	1.50421
 92.7721	1.6037
 67.4097	1.61111
 74.5992	0.463191
 176.226	0.882151
 142.258	0.634561
 154.769	1.41529
 77.3273	1.01909
 192.282	0.525919
 143.576	1.00437
 198.051	0.528477
 158.631	1.13248
 180.051	1.55864
 169.011	2.03425
 169.753	2.46369
