 22.0464	4.33634
 16.2451	2.76977
 25.4442	4.88857
 40.2878	4.50358
 43.4266	5.21151
 30.1333	2.83661
 9.72057	1.99025
 325.664	2.452
 311.376	1.69736
 327.413	1.86754
 49.7052	2.71282
 43.7698	2.7787
 49.2843	4.79226
 49.0807	2.909
 60.0846	4.33957
 67.6625	2.91926
 63.6194	2.00861
 65.2088	2.64307
 86.6376	3.2332
 88.9438	3.84424
 104.667	4.03653
 117.926	4.10577
 130.001	5.83358
 152.056	5.93425
 146.904	6.61038
 150.707	5.87785
 178.726	3.52405
 230.791	3.46551
 170.952	2.40136
 180.804	3.66542
 190.781	4.98963
 243.128	6.1901
 238.682	3.52506
 222.067	4.03518
 242.784	7.06877
 277.867	7.6464
 285.247	3.75301
 255.851	0.957342
 125.612	2.28511
 127.197	2.89624
 100.325	2.31364
 113.575	1.99105
 116.926	3.04575
 135.508	4.82571
 131.788	3.32156
 165.246	3.08901
 253.999	4.46978
 302.703	4.15394
 227.355	0.568876
 179.153	1.31353
 97.7907	2.05961
 43.9518	3.01611
 12.2374	4.32247
 290.938	0.848828
 185.143	3.54583
 158.985	3.63167
 113.153	2.13048
 118.957	2.2515
 104.623	2.4529
 121.411	3.09688
 85.7793	1.9818
 105.494	1.95048
 132.456	2.54802
 120.518	1.89606
 105.781	2.06925
 91.1752	2.00111
 120.171	1.4871
 106.633	1.941
 61.495	1.91621
 106.303	1.81668
 78.8902	2.55125
 107.238	1.98751
 108.542	3.32361
 137.792	2.66843
 213.356	3.04892
 262.723	6.62334
 240.763	7.54635
 238.203	4.43036
 219.416	3.4407
 208.983	3.74175
 190.333	2.15418
 255.097	2.29301
 211.121	1.93614
 44.4642	0.39476
 327.942	1.23169
 76.3382	2.25283
 44.7664	4.22087
 17.0133	4.86147
 346.234	2.44621
 322.565	1.37944
 267.688	3.74178
 304.317	2.80199
 286.316	2.01962
 309.629	3.2777
 313.091	3.85041
 324.615	3.75121
 310.214	2.47395
 295.973	1.99408
 266.389	4.05164
 288.439	6.81234
 306.6	6.56765
 305.044	6.59309
 308.767	5.17858
 311.283	6.4486
 304.526	5.53548
 299.733	5.46491
 318.518	6.13975
 342.953	4.95575
 338.974	4.16251
 348.404	3.26976
 23.6655	3.38514
 29.6354	3.92203
 19.5671	2.178
 10.4533	1.71681
 355.179	2.84598
 297.754	3.53408
 265.614	5.07977
 298.451	4.78341
 325.612	4.64875
 310.878	5.82894
 273.734	5.73621
 276.215	5.76747
 255.412	8.85348
 281.928	7.32799
 271.873	7.48862
 306.395	5.39292
 333.249	2.84964
 304.235	5.01775
 295.696	3.4572
 307.487	3.52949
 294.894	3.27328
 288.542	4.28615
 284.347	4.36864
 268.097	3.7578
 260.955	5.25455
 262.341	5.32238
 261.669	5.204
 288.188	3.59172
 313.367	2.1764
 245.432	3.41326
 231.332	5.4188
 262.832	4.66576
 254.134	4.06148
 292.723	3.24049
 344.029	2.35563
 336.224	1.41381
 36.1127	1.08759
 213.909	0.544113
 107.84	2.22684
 127.04	2.32385
 66.0486	2.11139
 151.918	1.90725
 127.131	2.24933
 154.674	2.51886
 137.902	6.47247
 166.107	5.13439
 214.348	2.55941
 256.926	3.44304
 247.576	4.27542
 248.326	3.29919
 205.445	1.56223
 237.68	1.51631
 233.942	3.3224
 253.81	3.98352
 235.832	4.3336
 168.726	2.33502
 84.448	3.30912
 36.5054	3.71148
 353.025	3.67165
 341.436	4.06168
 344.553	5.14606
 4.55715	4.9836
 23.6081	5.3222
 26.0217	3.97078
 43.2543	2.54845
 42.4196	3.76616
 32.9663	2.98961
 23.7186	1.60131
 30.0525	1.77133
 34.6857	1.83909
 51.8461	1.70988
 59.1319	1.77033
 62.5686	1.79496
 83.2129	2.95547
 53.8112	2.59577
 62.7103	2.86267
 31.1866	1.46711
 45.2946	3.79096
 31.822	3.83447
 33.4701	3.4763
 32.94	5.07324
 29.292	4.74814
 25.1937	4.18595
 36.2932	4.00069
 25.7651	3.11492
 7.83837	3.45518
 332.567	3.936
 339.157	5.19789
 337.561	5.36658
 353.576	4.31075
 339.407	1.53846
 30.8675	2.27702
 10.0726	2.05706
 32.8009	1.72107
 35.5939	2.19367
 11.9331	2.22043
 31.7076	2.53641
 30.5717	2.76613
 21.9846	2.5454
 16.7711	1.94709
 59.267	4.54795
 50.0772	4.47956
 52.8846	3.3498
 52.278	3.54865
 18.1867	1.87632
 38.5014	2.18071
 6.13433	1.46244
 311.445	1.77786
 249.28	1.6082
 290.345	2.11107
 271.341	2.57899
 267.68	2.79274
 264.213	3.75519
 270.603	3.79617
 253.017	4.7853
 273.531	4.10831
 300.439	4.27009
 279.196	3.65503
 286.397	2.25883
 261.785	1.32985
 246.858	0.83747
 162.434	1.01452
 123.605	1.84473
 141.385	1.39187
 86.4433	1.66151
 94.9994	2.29458
 68.7628	2.66737
 95.1586	2.88165
 123.767	5.32344
 132.402	6.16065
 126.737	6.1825
 116.778	5.57499
 119.989	5.90814
 120.808	4.15439
 128.272	4.19018
 136.675	1.87518
 159.111	1.91175
 173.929	1.5356
 216.787	2.30904
 214.32	1.42752
 201.571	1.35932
 190.58	2.11721
 184.76	2.17826
 218.905	1.30964
 236.619	1.20443
 285.761	0.963239
 218.498	1.60143
 215.819	1.34756
 179.09	2.69889
 136.885	2.77669
 108.889	2.79781
 120.632	2.26721
 108.51	2.56332
 124.738	2.49524
 94.556	2.45558
 120.284	1.753
 107.65	1.57013
 82.6142	1.00722
 231.69	0.441496
 123.733	1.09199
 132.705	1.48769
 113.684	2.23086
 127.865	3.51869
 136.038	4.99392
 125.651	5.88488
 136.629	3.76946
 159.024	3.14093
 142.722	3.21446
 258.305	3.00937
 292.189	5.64524
 272.95	5.8025
 292.6	4.3329
 267.089	5.76144
 283.868	3.35796
 270.351	3.9369
 261.169	2.30832
 246.33	2.88675
 230.765	1.68635
 220.198	2.45643
 199.92	1.81651
 165.621	1.14536
 113.033	1.0701
 81.9174	1.74327
 83.7019	2.48302
 96.1161	2.70389
 85.5668	2.19603
 35.6755	3.40556
 46.2648	4.4604
 45.8744	4.22602
 54.9375	3.43927
 56.6026	3.43941
 69.6855	3.8535
 55.2897	3.31087
 19.4996	2.82277
 26.252	4.11452
 34.3069	5.23821
 40.3951	5.07386
 68.3041	4.16691
 71.589	4.15817
 79.3924	3.70156
 61.1686	3.20225
 53.2293	3.44117
 48.0859	4.29535
 56.6983	6.17835
 55.2559	5.85501
 69.2534	4.41823
 72.9611	2.44231
 78.4919	1.56408
 1.01526	0.620624
 263.356	1.54889
 251.03	3.78905
 239.728	4.66317
 250.817	5.58452
 259.223	4.8147
 272.81	5.52082
 263.698	6.13944
 232.95	6.58485
 250.351	5.8102
 241.054	6.7969
 247.108	6.50278
 240.565	5.26899
 247.679	4.72528
 241.816	5.49316
 210.555	4.5765
 212.985	4.59575
 195.526	4.61783
 212.296	5.14484
 225.21	5.03018
 219.413	6.27586
 190.765	4.04051
 177.067	4.0261
 161.058	6.47672
 162.159	6.36123
 160.558	5.40805
 135.116	2.48902
 124.718	2.4118
 141.523	2.44681
 163.069	2.74193
 121.282	2.22117
 144.132	3.41906
 131.55	5.90532
 146.688	5.54178
 157.747	5.18964
 159.392	5.27569
 150.743	6.67042
 165.995	4.51194
 168.836	2.96947
 183.482	2.57104
 133.461	2.39743
 169.006	1.921
 248.307	2.09395
 165.708	1.66982
 138.535	3.04713
 131.25	3.59334
 132.893	1.58855
 184.633	3.16879
 216.762	2.95336
 193.842	2.42598
 131.201	2.7318
 115.176	5.56192
 76.0771	3.18636
 295.714	2.86274
 277.545	4.56012
 262.542	5.40614
 244.958	4.94586
 238.908	4.61087
 227.343	4.6669
 215.854	3.98466
 220.744	3.71302
 222.62	1.79444
 205.813	3.36718
 208.831	2.49789
 178.984	1.42508
 210.196	1.82946
 240.642	2.15315
 233.941	2.13116
 240.533	3.4326
 239.945	2.16243
 200.408	2.2341
 163.584	1.06669
 110.766	1.0936
 75.739	0.911656
 19.9385	2.66311
 29.9557	3.33881
 31.5086	2.87714
 347.772	1.91783
 278.276	1.32832
 310.063	1.76356
 333.143	2.29367
 16.5369	2.50415
 334.574	1.59138
 234.287	0.813096
 245.063	2.00005
 240.25	2.21923
 243.759	4.3372
 224.282	7.06203
 209.717	7.81223
 199.336	7.04427
 176.877	5.58404
 152.955	6.50329
 128.238	3.46434
 69.8185	3.80326
 14.9839	3.80276
 340.506	5.91272
 326.915	5.10966
 314.554	4.12092
 323.093	2.13559
 334.397	1.47064
 17.8534	1.73654
 318.991	0.67427
 25.3878	0.455907
 117.593	1.18937
 92.6549	4.81212
 68.0451	4.61686
 57.2823	4.29029
 57.6676	4.42584
 63.7833	4.90406
 65.7493	3.70666
 138.753	0.87887
 56.9998	0.834945
 29.8271	1.18575
 60.5208	1.46875
 34.1647	1.4301
 321.321	1.00524
