 288.989	8.15629
 285.792	6.26339
 254.221	2.27249
 155.52	1.49265
 100.517	3.65829
 132.197	1.65544
 312.895	1.36907
 275.905	3.51791
 285.744	5.72097
 279.901	5.73968
 275.577	6.09479
 258.847	7.30367
 288.362	4.29024
 39.8275	0.848667
 105.616	2.53623
 96.5999	4.72391
 105.413	4.17822
 103.809	3.10759
 79.2284	3.49964
 77.0738	2.78967
 103.933	3.26157
 36.8387	1.2331
 334.041	3.22603
 340.003	6.07553
 329.435	5.75505
 312.182	2.56832
 323.013	3.50967
 322.646	4.65557
 312.835	5.53874
 268.026	3.86631
 254.546	3.95401
 257.125	4.13635
 266.732	2.63846
 210.764	1.26471
 116.73	1.45755
 95.1284	2.83997
 70.5957	2.60805
 66.8878	2.63401
 80.3871	3.2138
 79.0497	4.82057
 79.8527	7.84823
 93.5496	7.87601
 32.6305	6.9312
 21.5874	5.69832
 323.824	3.29669
 250.158	4.5616
 227.242	4.35342
 148.884	3.48278
 172.719	6.60045
 196.798	4.9384
 203.363	4.44798
 239.975	5.92109
 246.999	8.06109
 246.329	7.0158
 229.04	4.19434
 234.591	2.3269
 312.975	1.94823
 284.292	1.41263
 115.148	1.30666
 89.5949	1.23547
 112.514	4.03224
 117.506	4.90136
 101.576	7.61725
 99.7433	6.34268
 84.7144	3.22481
 300.871	1.83851
 287.455	2.81571
 276.576	3.43733
 287.603	3.37037
 283.01	1.95101
 275.685	1.40014
 281.459	1.59845
 324.635	3.07376
 319.973	3.67946
 310.955	3.87447
 305.065	4.35582
 324.606	5.40367
 326.384	4.98158
 306.811	5.57474
 332.734	3.2486
 324.534	2.91189
 333.072	2.79022
 306.876	3.40756
 326.617	3.26086
 331.019	2.70961
 308.62	3.09366
 292.022	2.69368
 299.309	3.01084
 0.371422	1.89881
 348.061	1.81662
 352.331	3.03838
 24.6066	3.26145
 36.3917	4.40079
 35.7645	3.44285
 48.6562	3.00248
 53.9058	3.83494
 73.0517	2.40709
 71.0542	1.03728
 127.603	1.27504
 137.921	2.71961
 162.54	1.88775
 34.0616	0.393521
 84.2089	1.60331
 109.237	2.48085
 66.038	2.59307
 53.4767	1.92507
 65.2933	2.08928
 44.961	5.65749
 58.4185	5.18809
 54.0108	4.92144
 75.616	3.31594
 84.0705	5.42476
 79.1185	5.60553
 80.2348	4.69454
 71.1128	3.53109
 89.2228	5.0337
 82.1928	4.00407
 75.6174	3.3361
 93.5535	2.75127
 109.455	2.71628
 125.836	4.23317
 116.728	3.42461
 112.542	3.78909
 109.085	5.03771
 102.919	5.39272
 92.4241	5.60556
 80.7924	7.37861
 76.6319	6.40703
 67.8909	7.11441
 66.9853	5.80673
 51.131	5.2703
 57.9559	6.27246
 49.8405	4.74565
 52.8329	4.74407
 40.0553	3.44783
 64.6379	3.04177
 47.9239	2.26249
 62.4984	2.43757
 72.6916	2.22825
 62.1048	2.12699
 31.9687	2.84154
 25.2274	1.08768
 41.4927	1.79164
 50.6845	1.99918
 3.46869	2.50405
 2.85502	3.7015
 15.2573	2.87845
 44.9065	3.58796
 38.9901	5.09474
 45.0944	4.91726
 35.493	6.33483
 45.3882	5.95898
 44.3728	4.3521
 37.5466	3.43397
 42.8351	4.14465
 30.7057	3.93389
 53.5913	3.42212
 69.0853	2.76021
 57.1252	2.34405
 63.8037	4.09076
 64.8614	4.18738
 58.6139	4.03671
 28.9129	3.25438
 47.2939	3.30693
 45.9951	3.93861
 48.7181	3.86978
 56.5036	2.76915
 43.8558	3.09218
 45.532	2.97623
 52.0097	2.80365
 58.4815	1.80059
 72.6717	1.17507
 77.8596	0.859596
 59.9628	1.71189
 130.081	1.10821
 82.8122	2.26763
 93.9302	2.46845
 57.539	2.34245
 71.5784	1.88975
 55.117	2.87958
 93.5431	3.37517
 105.172	3.19229
 111.197	3.01852
 121.052	2.61028
 113.594	2.6558
 179.443	3.02796
 192.757	2.78997
 132.668	1.34465
 122.061	1.82744
 117.883	1.64867
 124.785	2.69199
 108.455	1.54571
 90.2412	2.53191
 106.198	2.61844
 88.6037	3.19918
 86.3792	4.60535
 99.3355	5.40089
 114.018	2.90222
 108.72	2.78967
 87.9684	4.39007
 112.956	4.42707
 144.024	6.26247
 180.105	3.19768
 216.68	3.06397
 175.576	0.339345
 355.082	2.1429
 3.07592	3.41811
 315.84	3.25198
 318.646	3.76327
 295.914	2.03387
 125.866	1.46135
 113.768	5.01831
 124.409	6.91621
 152.041	2.25342
 90.5497	2.77856
 83.7164	2.02148
 18.7856	1.27265
 314.248	3.37381
 329.89	2.36439
 323.145	3.16345
 356.929	3.84151
 46.6251	3.87649
 49.6052	2.34276
 90.1777	3.50987
 84.1347	2.4997
 64.418	1.73776
 81.3598	2.21374
 80.9611	2.9804
 120.46	1.54789
 3.88264	1.27105
 26.3805	1.5738
 58.9763	3.70123
 65.7363	4.96243
 53.3741	3.25219
 61.1802	4.69909
 67.5091	6.77726
 57.5541	7.18139
 56.8855	7.57253
 57.686	6.44491
 46.8405	5.71664
 31.5029	6.35511
 41.8681	7.60067
 42.0349	5.49595
 43.6661	5.88652
 38.0551	4.79672
 41.7446	5.39794
 48.2862	4.66777
 33.7866	4.89569
 32.1813	4.9761
 46.7942	4.98391
 52.5455	2.27265
 68.0455	4.07178
 72.0248	5.16146
 97.4466	5.16169
 94.2572	3.53805
 85.3413	5.4223
 70.0671	6.93789
 68.3519	5.51756
 63.5019	5.31217
 60.0846	5.54491
 59.2545	5.36246
 50.6292	4.21041
 38.7458	3.98034
 59.2219	3.54069
 66.984	3.22748
 47.3592	2.602
 75.2267	2.87059
 83.2018	3.93387
 99.0432	4.91924
 104.419	3.23613
 132.865	2.10615
 268.849	6.78303
 259.518	4.97709
 217.473	2.35113
 207.373	2.61106
 183.24	3.15247
 187.437	3.37245
 234.099	1.35523
 127.124	1.87176
 119.982	3.00674
 127.879	4.38092
 147.152	3.15599
 169.876	3.39922
 188.034	4.65734
 250.511	2.40633
 286.372	4.6773
 296.939	4.53755
 311.953	4.63728
 332.07	7.42583
 358.828	7.92719
 1.98045	6.9674
 21.1687	5.51025
 32.6755	3.99653
 348.628	2.72157
 333.398	2.40084
 333.542	2.03798
 350.071	1.84529
 352.495	1.2975
 346.077	2.00232
 334.746	2.94858
 333.724	3.33017
 0.326233	2.98321
 22.6036	2.50534
 20.1798	2.6976
 45.8382	4.31866
 49.77	5.75703
 57.7982	4.66571
 60.0751	5.47108
 42.8239	5.41186
 53.4325	5.08849
 52.2962	4.21887
 43.1952	6.25883
 42.7388	6.26756
 41.6155	6.34741
 53.7894	2.50673
 37.3152	2.74524
 47.0691	3.30127
 43.045	2.6415
 55.4519	1.79409
 70.8588	0.319077
 260.115	0.888259
 234.471	1.31367
 199.304	2.9786
 202.251	3.84831
 211.438	4.55733
 277.264	1.15913
 41.7368	1.43059
 60.7957	2.21722
 135.161	2.40776
 180.154	2.31091
 205.716	4.4066
 251.467	4.7319
 216.153	5.75432
 219.55	3.37791
 235.405	2.76244
 283.366	3.17503
 237.19	3.72088
 247.742	3.60163
 202.367	1.56034
 268.495	1.83611
 280.547	1.21062
 355.229	1.31951
 351.672	2.00114
 8.54959	2.46354
 41.0693	3.93776
 54.1517	4.65751
 64.5973	5.1543
 63.0109	4.85244
 69.5526	3.1625
 46.0994	0.921466
 307.085	1.12142
 339.189	2.88813
 342.255	3.56846
 356.396	4.20739
 339.372	2.30254
 331.761	1.60093
 35.7567	2.41095
 342.38	0.916396
 319.292	1.74903
 330.742	2.73714
 338.57	6.3536
 347.253	5.26628
 355.723	6.39811
 348.96	4.34671
 355.662	2.99999
 3.15897	2.19715
 183.016	0.456549
 191.84	0.846179
 135.172	2.2463
 85.3895	1.57881
 78.4648	1.49058
 58.4403	2.00285
 8.368	1.89563
 315.921	2.35448
 314.4	3.92167
 344.494	5.18057
 325.346	5.83216
 326.379	4.7951
 318.72	2.16734
 308.941	3.2365
 298.353	5.15911
 282.561	4.68766
 244.744	5.29575
 271.08	6.82352
 298.359	4.37797
 349.422	4.71316
 356.227	3.81146
 9.02854	4.34398
 8.18124	4.25626
 344.462	2.9927
 343.659	2.88249
 350.087	2.64233
 311.498	1.20796
 345.763	0.512334
 219.039	1.83695
 232.465	2.39342
 254.425	3.47194
 244.165	0.778604
 145.795	2.04927
 141.619	1.66765
 192.592	2.62232
 301.013	1.54529
 263.188	1.0701
 104.859	1.0487
 349.168	1.50637
 328.195	3.77221
 328.147	4.48007
 329.577	3.5823
 315.897	2.25201
 67.9506	0.73653
 59.987	3.27448
 92.7903	4.2627
 110.343	5.51168
 118.626	3.89269
 147.762	6.41787
 167.725	9.94787
 201.13	9.56917
 227.541	9.98841
 231.646	5.57943
 233.498	4.05528
 184.203	2.65915
 90.4991	1.98631
 59.8817	3.40406
 50.885	2.94108
 92.8948	1.56472
 97.3438	3.2047
 84.7302	3.87545
 129.636	3.05451
 255.695	3.06583
 270.845	6.94653
 206.231	3.57807
 221.259	5.7906
 232.667	6.61151
 175.148	3.38577
 182.9	5.14181
 212.518	5.51225
 243.89	5.13458
 240.007	3.70376
 201.571	2.09917
 187.318	2.64457
 263.729	2.59457
 296.022	3.10161
 284.205	5.41167
 276.024	5.72647
 268.581	6.74318
 260.766	4.98454
 268.943	5.42965
 269.618	6.52807
 270.68	9.15735
 271.21	7.81772
 282.905	5.24141
 289.512	5.93647
 286.098	5.24211
 298.733	3.92195
 309.651	3.34459
 341.817	3.9439
 9.98962	2.81367
 13.8397	3.14366
 6.73721	3.84459
 353.482	3.73884
 349.953	4.87417
 3.59053	2.63217
 351.278	4.60737
 328.755	5.20666
 335.846	4.98209
 332.632	3.32512
 331.259	2.49674
 328.549	3.24378
 334.683	3.73573
 336.389	1.96929
 304.677	1.83064
 316.096	2.77749
 309.763	4.08291
 328.907	3.71384
 297.252	2.4649
 279.545	1.60241
 303.357	3.38597
 349.42	1.69285
 342.518	2.26129
 329.801	2.36924
 359.181	2.08392
 354.809	1.28569
 192.229	1.27007
 207.245	0.903643
 299.155	1.55237
 303.75	1.07403
 351.297	1.11692
 24.1194	3.35749
 17.2804	3.06829
 40.4216	3.75729
 35.8219	4.28493
 26.5494	3.59474
 356.415	2.07522
 354.619	1.55685
 316.717	1.72958
 304.438	3.03693
 296.582	5.17359
 293.613	4.87724
 277.983	3.77458
 291.828	4.00808
 310.913	4.03524
 312.772	2.45941
 357.414	2.3465
 324.671	3.05769
 268.824	3.99296
 270.111	2.54675
 248.384	1.75294
 255.111	2.63504
 285.739	2.76664
 256.89	2.99397
 227.18	2.21979
 277.442	2.10154
 317.668	2.7159
 329.849	1.47075
 19.7178	1.49494
 41.5143	2.11528
 73.9563	2.2842
 55.6112	4.31445
 40.2462	3.76209
 43.7483	3.7906
 53.5516	3.65475
 73.7246	1.75771
 83.4878	3.51785
 78.0317	3.36736
 45.0708	3.22544
 324.493	3.44396
 327.787	6.05284
 317.737	4.97555
 325.843	3.55686
 302.595	2.93446
 303.285	1.30055
 357.534	2.36759
 354.83	0.95918
 43.4087	1.29511
 130.047	2.41057
 128.716	4.57992
 119.447	3.91535
 85.4737	3.21755
 87.919	3.58497
 77.6123	4.10619
 91.8481	4.37071
 80.909	5.29871
 85.6894	3.76153
 110.8	4.81482
 69.6585	0.344639
 304.448	3.10962
 277.236	0.728603
 141.939	0.695947
 141.46	2.45592
 99.2881	2.49223
 90.6746	3.28561
 80.1417	4.87435
 79.9597	5.77735
 75.1361	5.70034
 75.1696	6.89824
 89.4227	8.17628
 91.105	8.05337
 80.6438	8.01505
 81.5604	8.61627
 87.0376	9.86544
 93.9466	10.3361
 94.1781	6.53359
 83.6079	5.82544
 92.5865	8.31998
 96.6101	7.18506
 124.094	2.5345
 73.1215	2.62993
 100.093	3.4578
 106.16	5.65014
 117.125	4.13361
 147.681	2.56821
 163.975	2.34662
 48.5357	1.30081
 39.5466	3.25814
 93.7754	3.6272
 117.536	6.21066
 148.399	6.4784
 160.26	6.55812
 197.943	5.55284
 184.081	5.85602
 183.093	7.30355
 175.158	5.68673
 182.03	5.8791
 217.925	5.73564
 238.588	5.13398
 295.207	5.70745
 316.118	7.16813
 294.058	3.8503
 283.895	3.63484
 256.827	2.73823
 196.51	3.16375
 189.809	3.98996
 225.67	3.3106
 239.297	1.90874
 282.703	1.55424
 268.464	1.62836
 324.911	3.28749
 311.321	1.79172
 279.683	1.59374
 220.938	1.58053
 241.462	2.8692
 239.17	1.47708
 220.469	1.46102
 242.553	3.19717
 255.738	3.41211
 273.961	2.08113
 283.833	3.04052
 318.939	4.18684
 310.923	4.6973
 276.618	3.29265
 271.965	5.38728
 268.752	6.62228
 286.142	5.77037
 276.956	4.42158
 254.013	4.47176
 241.834	5.53596
 246.911	6.32881
 278.036	3.05047
 328.115	1.9979
 205.751	1.6465
 189.169	4.55253
 200.254	5.05588
 216.689	5.50153
 265.355	5.64747
 278.248	6.42481
 303.635	4.10549
 344.579	2.64194
 349.868	1.41813
 192.526	3.15477
 175.004	2.76812
 222.482	4.42565
 222.524	5.90113
 249.281	5.60057
 229.457	4.03319
 221.502	4.14522
 208.667	2.41757
 178.934	2.80547
 137.829	1.74383
 180.413	3.36295
 203.534	2.76649
 216.405	2.80271
 289.7	3.95161
 312.215	5.58787
 321.501	5.71473
 313.416	3.50943
 315.386	2.4966
 192.929	2.02472
 202.217	2.84862
 174.759	3.83335
 138.346	5.36659
 145.587	6.43361
 168.247	6.90945
 186.965	6.44802
 231.746	2.11457
 224.688	3.36852
 194.895	4.2412
 241.175	4.48607
 231.993	2.33276
 289.326	0.687072
 344.048	3.18263
 310.01	4.67761
 279.559	3.66106
 291.967	2.60095
 205.025	1.54826
 145.596	4.68617
 146.688	2.20129
 152.787	2.56593
 177.197	4.81123
 216.426	6.00384
 219.404	5.84534
 234.359	6.76441
 240.699	4.78181
 210.946	4.52196
 213.674	4.46486
 215.316	5.97309
 224.161	4.62085
 153.344	1.90812
 133.431	0.901284
 225.544	0.85827
 314.842	3.31231
 302.105	6.35481
 295.577	7.45736
 294.334	9.5688
 294.578	9.35641
 289.503	7.90111
 274.64	3.00514
 195.868	3.15185
 250.748	3.87576
 260.402	6.93633
 273.986	6.24704
 256.462	6.62902
 251.525	5.14566
 248.222	3.19137
 275.458	3.13699
 309.164	3.10355
 260.282	2.42987
 227.464	2.89229
 223.322	3.3513
 215.154	1.70879
 223.86	1.71701
 324	2.35272
 334.785	3.13402
 339.132	3.06278
 18.7048	1.14499
 8.89363	0.498136
 83.9302	2.36325
 103.299	1.83606
 143.285	3.26125
 198.165	4.30764
 233.321	4.77804
 242.485	4.57336
 243.844	3.65208
 240.293	2.9401
 108.445	1.73532
 46.7963	0.731433
 37.2677	2.41492
 15.2292	1.96244
 56.52	1.09033
 358.577	0.391583
 312.03	3.16726
 307.69	5.03167
 304.987	3.47467
 308.69	2.45224
 290.898	1.1864
 173.281	2.99804
 161.037	2.33679
 182.295	4.71699
 184.791	4.16756
 192.024	5.49285
 206.017	3.8401
 289.994	6.08284
 270.159	4.7577
 260.019	5.13351
 280.406	4.3454
 256.543	3.62999
 218.35	2.20318
 194.431	4.61841
 222.985	4.1374
 230.352	4.81885
 248.501	6.84749
 232.519	5.63167
 224.966	6.88527
 241.818	8.68736
 267.905	9.13264
 266.369	7.99875
 232.357	6.35569
 202.923	7.42189
 240.79	8.22869
 264.131	8.67344
 264.509	11.2149
 277.014	8.64653
 306.146	11.1029
 304.174	5.98497
 280.09	1.81561
 123.191	1.88744
 143.794	2.9074
 157.549	2.55742
 260.146	5.19029
 257.753	6.00544
 241.257	7.01071
 230.577	4.77337
 228.273	4.00511
 221.905	2.34942
 224.649	2.50128
 240.261	1.38306
 220.8	2.18243
 112.574	1.07313
 37.937	2.13884
 347.16	4.07348
 291.031	4.93994
 283.719	6.9551
 267.882	6.16289
 266.899	5.44176
 253.86	6.29418
 250.341	3.74395
 238.437	4.3829
 241.09	3.35615
 220.162	3.25082
 228.582	2.24425
 221.294	2.32959
 252.644	2.21774
 224.322	1.81601
 239.208	1.52575
 249.249	1.74966
 249.677	0.904148
 224.302	1.06961
 203.185	0.820469
 153.736	0.734669
 163.87	0.0314005
 82.1161	1.0014
 358.612	0.813533
 54.1839	0.379032
 40.7862	0.130879
 185.746	0.314068
 191.758	1.07555
 179.867	1.34703
 176.571	0.539109
 215.992	0.984188
 243.388	1.26623
 243.72	0.942926
 242.117	1.40626
 212.785	2.40962
 148.843	1.68905
 136.457	2.56353
 128.207	4.65557
 159.321	3.02566
 143.012	2.47476
 140.509	2.39552
 132.421	1.39504
 295.972	5.95207
 280.137	6.67755
 262.815	8.27288
 272.508	8.53723
 274.041	8.36059
 250.743	4.18007
 207.078	1.77455
 198.801	3.60057
 224.931	3.78098
 248.841	4.60057
 242.176	4.42726
 181.578	3.24299
 127.803	2.24216
 113.4	1.82655
 86.9566	1.95756
 16.0391	1.96813
 309.075	2.96634
 297.53	4.79451
 273.186	3.64777
 223.268	1.96802
 148.398	3.49544
 140.313	6.20023
 136.505	5.00155
 175.623	1.3611
 257.012	1.21518
 333.768	1.70178
 321.333	2.80226
 284.151	2.66408
 266.758	7.27359
 259.704	7.13364
 255.731	5.33681
 242.376	2.52195
 257.288	3.04175
 258.597	2.54907
 264.283	3.91639
 272.501	3.43855
 259.198	3.27762
 235.254	2.36681
 141.911	1.01529
 130.689	2.59812
 119.369	2.12988
 110.701	2.13149
 109.365	2.74715
 101.217	4.04917
 106.1	3.69408
 108.346	3.20782
 100.327	1.88405
 99.4145	1.87163
 187.408	1.33902
 197.353	1.04146
 180.211	1.08573
 133.794	0.660437
 48.3215	1.40363
 349.678	0.857487
 9.97953	0.747409
 279.384	1.17069
 219.968	1.32569
 201.775	1.3106
 201.449	2.57589
 158.132	1.53542
 136.763	1.76015
 108.246	3.14997
 127.592	2.96499
 114.76	2.91242
 149.227	4.03532
 140.533	4.83387
 159.353	6.08118
 133.117	5.23004
 134.089	4.448
 122.823	2.84496
 151.795	1.66285
 149.957	2.56858
 207.647	5.48159
 230.682	3.91823
 248.703	4.59389
 218.221	2.25914
 200.592	2.58598
 162.944	4.45919
 241.049	6.55446
 257.123	6.43306
 236.03	6.43007
 196.917	4.67478
 167.114	2.93614
 186.626	2.12984
 237.512	5.15386
 229.609	3.67797
 173.007	3.24589
 180.069	5.36412
 234.429	4.01591
 207.742	3.59443
 219.108	2.99543
 203.035	2.40428
 162.926	2.37936
 184.644	2.29347
 122.29	1.79057
 99.0025	2.45736
 123.145	1.7833
 137.057	1.26243
 240.379	1.89229
 260.7	3.30752
 229.216	2.82019
 156.829	2.38855
 173.029	4.22107
 152.022	5.5017
 199.908	3.30874
 193.721	3.51192
 320.802	1.26046
 308.892	1.93212
 269.605	3.69795
 298.517	1.73127
 285.749	1.71969
 232.511	1.24537
 223.376	1.44477
 169.346	1.81586
 169.214	1.90897
 179.655	1.8506
 207.999	4.27052
 188.972	1.8863
 100.742	1.88726
 130.233	5.50446
 150.73	7.57104
 180.927	2.49293
 276.479	6.66555
 254.488	6.36393
 250.368	7.19547
 257.03	5.51323
 257.71	3.22597
 158.597	0.731419
 60.7345	2.18435
 334.836	1.15157
 276.899	2.0167
 276.226	2.34636
 263.777	2.65337
 264.177	2.08492
 172.451	1.38304
 114.222	2.45842
 110.691	3.87114
 112.391	4.84161
 143.423	8.17576
 136.161	5.78925
 195.103	2.33764
 284.077	5.97258
 284.763	6.34782
 233.333	3.35106
 171.357	3.69755
 187.919	3.94031
 189.67	4.62639
 194.707	6.64488
 219.411	4.66748
 200.522	2.98104
 161.378	3.21396
 204.824	4.94168
 216.578	3.0581
 187.463	1.96608
 134.966	1.68528
 159.689	2.01871
 185.061	2.14418
 160.53	1.561
 171.276	1.12936
 249.079	1.50152
 296.719	2.21979
 254.416	2.48587
 221.283	3.7539
 197.438	2.43612
 233.899	2.63394
 179.229	4.41869
 210.819	4.87075
 218.71	4.60812
 274.177	6.25689
 286.082	5.69975
 270.619	4.71624
