 216.928	4.09433
 212.306	2.32959
 181.084	2.67815
 143.421	2.41608
 136.626	3.84719
 138.517	4.88473
 151.362	4.20947
 188.011	2.66757
 230.185	3.70605
 227.301	4.15187
 166.784	2.18631
 161.596	2.84499
 166.736	2.60831
 152.092	4.84273
 163.011	5.39254
 185.502	4.474
 199.252	3.07798
 232.724	3.62958
 224.207	5.29319
 230.545	4.14878
 129.359	1.91935
 131.293	3.33064
 121.27	1.67683
 157.949	1.41818
 358.452	1.65567
 302.66	3.33906
 284.76	5.64624
 276.781	3.95653
 236.49	2.14054
 267.922	3.54293
 242.187	2.05197
 234.02	1.87072
 235.597	2.28024
 237.062	1.87235
 256.455	3.15408
 249.522	1.81827
 248.281	1.82396
 246.077	1.70511
 244.115	2.31813
 170.806	1.30605
 127.727	1.61854
 113.32	2.98685
 97.5992	3.73171
 101.005	3.55137
 100.789	2.58723
 96.7398	3.84702
 82.4314	3.26839
 59.5958	1.41364
 27.8565	1.2126
 330.599	2.21917
 285.388	1.72888
 258.243	1.87399
 265.936	1.81598
 276.559	2.36486
 292.275	1.8494
 256.872	1.50632
 260.281	1.72575
 244.628	1.38173
 305.832	2.73717
 315.533	1.30193
 245.436	1.1063
 201.678	0.887417
 234.92	2.11574
 208.411	1.8452
 186.053	1.5556
 150.515	1.89621
 133.076	2.13338
 127.836	2.60417
 149.057	2.8369
 145.644	5.7947
 153.272	7.05546
 137.577	8.10061
 141.708	7.34169
 140.947	9.10931
 123.65	7.72335
 119.31	6.06474
 115.744	7.13891
 111.213	7.64292
 96.6637	6.93866
 92.438	6.32018
 99.9429	2.50981
 53.6106	0.729904
 350.399	0.847993
 127.943	1.34486
 127.409	2.99562
 150.019	3.69799
 183.263	2.44343
 251.722	2.77546
 254.458	2.93211
 264.607	2.30787
 244.833	2.67046
 156.858	1.16085
 146.163	1.34783
 96.1994	1.32236
 97.6389	2.89689
 70.8466	2.87677
 66.2018	3.30533
 64.863	3.75121
 60.093	3.24157
 36.7575	2.74762
 25.1428	1.97426
 333.947	2.11268
 270.641	2.0059
 246.264	3.24822
 244.768	4.7075
 255.458	4.54493
 222.116	2.85303
 174.995	1.59824
 128.583	2.70153
 122.964	4.76121
 85.959	4.66424
 36.7277	1.86703
 336.686	2.03877
 316.464	3.72709
 298.679	4.47952
 260.582	4.58768
 227.305	4.41361
 205.195	5.15862
 212.119	6.37061
 244.473	6.92748
 249.085	4.99026
 237.792	5.54638
 209.588	2.56382
 201.095	2.08683
 184.262	3.30787
 191.433	3.5441
 152.491	2.22782
 152.109	3.08348
 179.539	4.39778
 199.907	4.39612
 199.593	3.46069
 191.188	3.19097
 184.109	4.25586
 209.503	4.3432
 217.036	2.6181
 243.33	2.11999
 212.284	1.48649
 74.9119	1.22988
 60.9001	3.0611
 54.725	2.90613
 52.2293	3.83235
 31.0644	4.93921
 351.73	3.49133
 338.032	3.06353
 339.494	2.85844
 323.635	3.04081
 352.326	2.2348
 357.79	1.98046
 49.7062	2.0659
 22.7267	0.765292
 20.6176	1.54527
 307.326	2.00908
 246.117	3.73603
 235.395	5.57777
 253.238	5.46755
 257.871	4.67371
 281.287	4.52349
 308.074	5.15425
 319.097	6.70214
 280.081	3.54783
 253.285	2.40566
 185.286	3.0439
 181.413	3.04221
 203.062	6.71875
 246.213	3.7911
 274.551	5.75465
 304.331	6.04172
 287.83	5.32788
 285.244	2.79644
 235.871	2.74776
 214.391	1.38075
 243.8	4.28501
 292.806	6.10343
 345.705	5.17389
 4.93293	5.18496
 322.171	7.43058
 286.669	9.00791
 280.274	10.8203
 278.387	9.84836
 276.67	8.77129
 271.194	8.68756
 280.802	5.70259
 258.73	3.32441
 193.155	1.10381
 102.849	2.36281
 80.8895	2.45331
 45.1512	2.29614
 38.6137	2.18643
 263.21	0.843692
 199.423	1.80862
 165.97	3.81852
 215.513	6.87509
 204.336	4.90353
 216.131	6.66215
 232.275	6.48179
 256.364	7.06839
 270.772	8.1922
 268.118	8.23976
 263.503	8.12719
 290.241	5.26318
 328.918	6.34191
 317.337	5.94582
 284.768	4.3038
 257.333	2.90349
 224.598	4.50842
 195.416	3.89381
 168.93	2.59261
 239.148	1.73511
 307.281	5.5411
 323.539	7.34574
 308.018	7.00187
 295.119	6.73374
 261.939	5.44476
 207.804	6.90856
 228.743	6.87157
 250.272	5.04521
 218.479	4.10427
 221.649	6.29406
 239.308	7.35493
 266.363	5.85605
 330.46	8.20959
 332.513	8.12994
 320.652	6.5697
 279.488	5.60052
 291.021	5.79608
 284.197	5.95872
 281.773	6.66522
 218.099	1.69964
 208.202	4.15634
 187.079	5.62083
 184.833	4.72761
 211.151	4.73621
 234.779	5.78929
 243.1	5.10603
 235.556	4.94624
 239.072	4.54241
 251.291	4.11984
 256.244	4.9702
 251.418	3.20067
 222.455	2.01647
 155.438	2.57301
 109.493	1.00898
 109.331	1.03793
 115.991	1.59362
 188.073	1.90532
 150.603	0.624994
 148.332	1.80662
 128.788	2.53665
 89.8829	2.87231
 86.8238	2.44519
 274.681	3.21486
 273.865	9.55896
 261.393	8.45947
 265.792	8.20011
 263.654	5.30779
 231.42	2.66497
 202.037	2.19156
 210.008	1.0471
 94.454	1.56129
 100.421	2.55744
 90.4998	3.75509
 114.023	4.64643
 83.5208	5.14131
 90.9343	5.62473
 83.5546	5.9099
 83.5483	5.92463
 58.6918	5.84024
 62.0691	4.88831
 37.8474	4.35054
 30.0839	3.83471
 25.2538	3.96833
 30.2058	3.92523
 34.5346	3.97964
 63.4192	2.78973
 25.0253	4.72704
 20.854	4.42358
 21.0437	4.51592
 12.975	5.87439
 21.5233	8.3029
 16.108	5.34638
 21.6799	5.99593
 44.9181	3.95831
 22.7583	1.9887
 152.001	1.67697
 147.314	4.43168
 130.245	5.25858
 101.495	5.00578
 79.6151	6.19395
 80.1626	6.49627
 79.7467	6.20768
 60.7175	5.74808
 67.6345	3.05007
 73.0446	3.7878
 59.1464	2.95508
 50.9813	1.89268
 103.12	1.88438
 180.694	3.13746
 188.106	3.98188
 202.848	5.97409
 218.596	5.50491
 234.468	3.7823
 247.003	3.72122
 236.897	3.18203
 209.721	3.08462
 215.941	3.08034
 207.696	1.78101
 225.995	0.617212
 32.9728	2.07883
 28.6377	4.72858
 349.711	4.75556
 343.978	4.8826
 312.534	2.95402
 294.102	4.09103
 342.107	3.40428
 281.907	3.13106
 255.234	1.15642
 172.633	2.57846
 166.565	3.16039
 162.826	4.24352
 195.68	4.487
 207.592	3.13453
 171.265	1.53699
 173.722	2.6347
 233.444	2.75529
 284.983	4.3215
 303.075	2.53482
 303.822	2.58513
 359.178	1.52363
 82.2186	1.5221
 93.4645	2.46167
 49.8364	1.69511
 79.6947	3.56817
 92.9051	3.9697
 83.0948	3.88627
 73.3981	4.54619
 99.2921	4.31802
 114.059	2.37045
 358.762	1.6577
 303.465	4.63969
 291.927	2.18827
 292.483	1.23975
 30.0663	1.9074
 98.0051	0.781861
 105.504	3.14574
 111.102	3.86385
 126.489	3.98661
 135.755	3.02581
 183.348	3.06904
 167.704	1.65687
 259.775	2.8969
 277.43	7.15389
 259.456	6.29333
 259.116	6.23433
 272.652	3.67985
 276.814	1.47494
 24.8068	1.25741
 312.967	2.81684
 315.863	5.48943
 330.196	5.82062
 310.233	3.3733
 309.203	3.02586
 298.201	2.13045
 17.4007	1.26992
 22.4007	1.22695
 24.6964	3.3003
 31.1796	2.94898
 14.9038	3.8613
 339.815	2.82685
 336.481	2.96225
 330.414	3.46561
 322.975	3.101
 305.804	1.92131
 312.211	2.47974
 332.944	2.37849
 10.7986	2.18933
 8.4617	1.72025
 8.21288	1.99893
 350.709	0.686885
 135.261	1.07003
 128.187	4.02186
 128.801	4.01075
 140.051	4.38899
 98.5458	2.43
 134.931	3.09828
 137.687	3.70718
 141.665	3.37685
 136.575	1.55075
 119.904	1.29666
 39.4479	1.34449
 6.50369	3.9665
 8.50047	4.71813
 16.3369	3.72865
 12.9361	1.75523
 342.231	2.01387
 236.974	2.20849
 221.135	2.2175
 192.961	3.21893
 209.122	2.27611
 301.435	3.64921
 257.174	2.73244
 271.249	2.57023
 276.203	2.54335
 314.665	1.5605
 298.487	1.2331
 290.956	1.34776
 282.551	2.06899
 351.039	0.532836
 155.051	1.97418
 163.542	2.80712
 173.875	1.85967
 124.41	0.811305
 129.13	1.75742
 190.674	1.71075
 148.152	2.61829
 103.256	2.60666
 85.447	3.2438
 82.1373	7.39716
 47.1038	3.99921
 341.279	1.66087
 248.894	2.94902
 223.469	4.40885
 204.062	3.22194
 187.775	1.70575
 135.51	1.43664
 167.292	2.21333
 277.534	2.86723
 302.07	3.98602
 261.787	5.67796
 268.793	7.80888
 290.021	9.89253
 290.376	9.22982
 289.718	7.81107
 284.971	8.65145
 293.374	7.68935
 288.275	6.93624
 270.147	5.12967
 272.87	6.35979
 283.032	7.30057
 279.676	5.92038
 274.237	4.1131
 290.027	4.64306
 307.963	4.26427
 324.935	5.54005
 309.714	2.91277
 317.497	3.7638
 339.889	6.38822
 333.695	5.05892
 324.002	2.08858
 324.51	2.92432
 326.389	3.54581
 348.898	2.63031
 344.343	2.05731
 342.911	2.35191
 331.385	3.23146
 338.733	2.96721
 6.4128	1.46734
 26.5166	2.73075
 53.9487	4.60534
 81.5204	5.55033
 90.3479	4.3916
 94.8652	4.38697
 93.6364	5.33258
 78.7332	4.98633
 74.4054	5.64874
 76.3576	7.34201
 69.3025	7.67876
 64.0793	7.22179
 64.1006	6.40274
 47.94	6.56217
 36.1251	6.49892
 32.8857	5.55734
 28.6245	5.13411
 32.8687	4.90992
 29.4859	3.95632
 37.9286	5.05343
 53.7502	2.05676
 12.7265	2.60297
 343.265	1.83526
 350.462	3.24549
 351.32	1.29616
 12.1715	2.12812
 342.029	2.84249
 359.967	2.22034
 31.0809	1.99383
 24.7199	0.984019
 345.186	1.98162
 34.435	2.41958
 39.8912	3.30776
 33.3375	5.42734
 19.6946	5.58344
 322.861	4.79124
 286.106	4.00092
 247.997	4.22337
 236.096	3.73079
 116.485	1.41735
 141.503	2.39768
 152.598	3.64782
 144.922	3.99803
 127.703	4.35623
 139.824	5.27423
 175.778	5.18215
 209.891	3.03757
 192.98	0.525787
 219.473	1.05546
 209.73	1.88764
 282.394	1.46285
 5.67549	1.32553
 335.566	1.40701
 316.398	1.49834
 350.157	2.58292
 7.14353	2.34374
 353.634	1.9918
 56.0214	2.42726
 74.0959	2.61608
 81.0433	3.59993
 80.0763	3.08315
 73.7802	5.41662
 67.3798	5.70381
 48.5432	5.90288
 19.48	5.85843
 2.25282	6.63418
 334.749	7.56317
 309.557	6.33729
 286.496	5.34833
 239.964	3.112
 239.628	2.92485
 269.71	2.7071
 270.166	6.96076
 267.457	6.76285
 251.829	5.89243
 240.693	5.42966
 263.485	5.4197
 255.939	4.19162
 277.95	3.53002
 286.47	2.56471
 250.833	1.15345
 274.451	2.49601
 261.099	1.36002
 244.682	1.30708
 182.604	1.87764
 210.021	3.1171
 212.333	3.094
 241.436	3.60587
 229.13	2.17237
 269.76	3.04398
 296.64	4.85507
 276.574	5.8786
 274.173	5.51508
 295.488	6.31871
 316.462	8.38067
 317.918	7.84992
 312.854	5.9238
 317.68	5.92018
 317.805	6.33295
 309.779	5.76691
 299.441	3.89453
 308.97	2.59895
 318.633	3.25933
 340.23	3.04135
 323.263	1.53859
 333.155	2.97208
 346.845	3.41226
 1.44999	1.77603
 301.029	1.07299
 280.085	0.964964
 281.296	2.00894
 280.673	2.67167
 290.663	0.601829
 2.20575	4.1633
 4.4086	4.32256
 9.44344	3.29955
 24.8079	2.2434
 354.307	1.54824
 7.99477	1.44183
 105.801	0.700952
 182.38	2.18808
 200.657	1.89221
 285.796	2.93892
 295.528	2.07356
 274.696	2.45947
 284.78	3.30017
 301.395	4.60939
 322.721	4.57218
 312.843	3.43137
 298.509	2.99236
 295.329	2.50876
 317.84	1.22131
 349.484	1.41071
 43.4304	2.14359
 46.3542	3.27028
 39.5801	2.97011
 120.852	1.24539
 185.23	1.99429
 261.132	2.29983
 316.944	1.47961
 305.178	1.83345
 313.342	2.40061
 343.168	4.45857
 4.29249	3.7862
 352.99	1.92366
 345.705	1.39627
 343.433	1.53916
 328.599	0.787462
 170.517	2.10769
 160.426	3.05482
 212.452	1.86391
 331.122	3.29895
 341.207	5.18138
 347.959	6.432
 357.238	6.24484
 6.1032	5.32501
 1.13208	4.58016
 8.29261	4.2421
 3.27848	3.89585
 353.293	3.22115
 318.317	1.56147
 343.159	0.393789
 60.2143	1.70026
 60.7094	3.294
 106.246	2.63777
 96.2614	3.4902
 55.2617	2.74944
 72.1659	3.80087
 65.6642	2.37849
 91.4406	4.21129
 85.3351	6.11503
 84.7638	5.02804
 89.8534	5.44144
 106.516	6.42668
 102.14	4.97973
 99.5732	3.52248
 88.9588	4.00487
 95.0171	6.03189
 87.5837	6.47693
 87.4526	6.68932
 91.6113	6.22756
 97.6505	7.22031
 91.5715	5.93441
 73.9573	4.31384
 78.3838	5.23072
 86.493	5.26021
 82.411	3.29229
 86.0013	4.42021
 87.5092	4.6617
 96.4352	3.97439
 89.2807	5.25145
 80.4733	5.53197
 87.8314	5.27221
 84.9662	6.99638
 84.1213	6.48813
 76.4562	5.85064
 81.0444	4.1234
 91.1584	4.94602
 97.9469	5.52637
 85.9961	5.9243
 90.2595	5.47641
 92.5746	6.35872
 95.7319	6.93081
 89.2552	5.75918
 90.0243	4.4051
 96.2813	4.57176
 82.0084	5.50075
 58.5276	3.80879
 17.7813	5.81558
 2.62306	6.35132
 315.52	5.68522
 304.382	4.69203
 284.588	4.13056
 284.883	3.77848
 293.719	3.25225
 286.181	2.34461
 285.607	1.58345
 287.507	2.23774
 295.494	3.76108
 292.151	3.4383
 289.34	1.48817
 276.77	3.18978
 281.102	3.64343
 285.691	2.22772
 231.781	1.36254
 45.5273	0.165913
 115.598	0.894343
 60.599	3.24914
 85.5101	2.13718
 73.6175	1.84524
 39.7318	1.85749
 13.7	2.50003
 19.2929	2.89612
 7.09388	3.45108
 8.34642	2.54763
 31.499	2.52961
 68.4531	2.05517
 96.8711	2.43433
 120.675	3.34611
 102.407	4.29562
 108.105	3.50422
 102.523	4.82269
 104.15	4.37843
 76.1966	4.19078
 74.192	4.08839
 65.1674	5.39048
 79.3556	7.50706
 68.8117	6.0316
 71.1513	5.037
 83.5293	4.37815
 86.3319	5.95874
 76.8328	3.38897
 58.2661	3.06063
 26.3858	3.87432
 3.75028	6.073
 335.989	5.36614
 341.114	4.49188
 332.622	4.52249
 325.956	4.43665
 320.251	2.62425
 298.57	1.70609
 197.033	1.7308
 190.581	1.35348
 168.656	2.03192
 221.141	2.83222
 242.285	3.31969
 235.933	3.00612
 171.581	1.89652
 176.435	2.34368
 186.626	3.87455
 204.648	4.02739
 191.319	2.79151
 171.819	2.09474
 196.177	1.87823
 285.35	3.93036
 261.133	3.54751
 254.025	4.42098
 262.026	6.11329
 275.072	5.91126
 283.21	4.04587
 260.717	1.81331
 219.579	1.62702
 117.793	1.57475
 76.9	2.32662
 78.6239	4.13291
 57.3649	3.63061
 61.651	5.0531
 41.9749	5.51176
 30.324	4.08287
 21.096	4.37114
 17.1559	2.46773
 351.935	2.23665
 216.18	0.675225
 147.677	1.16387
 189.445	3.7006
 228.091	2.84199
 206.819	4.4621
 214.985	4.55518
 196.701	4.70875
 193.339	3.36043
 216.966	5.22553
 234.748	5.69571
 244.052	7.68755
 254.839	8.87206
 253.979	7.3932
 246.399	6.70644
 268.738	6.92374
 263.712	5.8097
 285.254	4.62387
 295.573	5.55623
 296.528	7.36088
 295.491	5.37954
 263.273	2.30031
 177.685	1.08959
 172.097	2.20136
 159.672	0.462643
 82.5276	1.58411
 29.1367	3.49203
 356.352	5.27633
 327.861	4.44888
 323.296	4.39935
 324.104	4.90791
 326.188	5.60857
 323.917	5.61398
 310.183	4.94134
 319.195	4.8727
 311.859	6.13287
 303.114	4.44361
 289.005	3.34627
 299.701	1.29194
 135.647	1.1639
 146.606	1.98267
 148.475	2.25779
 181.5	2.44272
 149.922	5.50369
 152.249	5.434
 161.16	9.79259
 156.706	7.41498
 174.412	5.37522
 150.687	2.35219
 139.403	2.689
 149.863	1.6747
 218.125	0.136747
 270.969	0.587555
 308.358	1.61802
 268.673	1.38235
 16.0767	1.95281
 74.0796	2.6903
 66.3465	3.00557
 55.0552	3.27542
 67.8951	4.47096
 55.2825	3.0814
 75.9666	2.77705
 81.6972	4.22675
 83.8897	6.21476
 79.6877	7.35443
 74.4043	8.24033
 64.1326	7.46009
 52.9849	7.59782
 45.3345	6.11325
 41.4559	5.76493
 45.5174	4.75679
 52.1017	4.25376
 47.3376	3.4512
 81.9847	2.96337
 79.3572	3.04777
 79.0821	3.73155
 52.294	2.43409
 62.6289	1.74799
 81.1129	1.68109
 84.362	0.899391
 77.1989	1.24365
 105.816	1.49729
 117.679	2.91929
 97.0982	3.20774
 96.9528	3.79225
 90.6913	4.23701
 97.6715	5.32801
 106.862	7.28901
 97.4069	5.48396
 91.3673	5.63794
 92.2289	6.12674
 85.8063	6.28129
 76.7291	3.66177
 80.8743	3.41958
 85.9402	3.34831
 77.3062	3.11825
 42.6842	2.85774
 43.1564	2.57388
 37.3443	3.07622
 9.92957	3.13918
 320.233	3.23079
 301.421	2.22658
 243.662	2.64402
 256.8	4.21509
 232.137	4.46938
 250.91	6.47492
 251.896	4.88292
 208.304	1.5207
 111.972	3.54041
 100.867	3.16345
 82.4576	3.54649
 46.7985	4.59797
 13.0066	5.08282
 357.704	4.80554
 336.226	5.33085
 310.229	5.24741
 288.695	6.10473
 255.923	2.42919
 314.493	5.1339
 323.999	5.84388
 307.44	4.04102
 282.999	1.93305
 117.417	0.305681
 86.9499	0.453766
 94.1774	2.45195
 97.8577	3.76982
 123.86	4.43971
 118.545	5.56994
 118.03	6.69193
 123.482	8.00137
 118.755	6.56312
 116.268	7.31034
 112.427	6.88089
 100.319	7.26068
 105.966	7.35778
 118.116	8.44153
 106.361	7.28061
 103.228	7.41293
 108.176	8.3475
 108.54	6.92699
 102.746	5.26264
 102.977	6.43672
 114.975	5.20454
 119.425	3.11189
 119.204	1.95468
 139.507	1.27862
 129.868	1.98224
 119.818	3.52788
 116.81	3.87388
 117.78	3.61258
 126.611	4.38036
 131.586	6.39631
 128.702	5.36707
 117.041	5.02719
 125.033	6.35371
 116.548	5.69835
 116.532	4.12306
 108.121	3.18209
 119.377	3.06013
 95.983	3.97714
 121.818	3.07595
 85.129	3.19515
 65.7635	3.87472
 64.6284	4.29326
 70.6846	2.54992
 80.7814	2.04804
 108.35	1.67721
 145.852	2.15958
 141.666	0.927227
 248.612	1.04271
 258.32	2.09563
 237.907	2.67077
 240.404	1.48132
 262.966	1.3865
 251.453	3.18679
 249.029	2.68224
 247.542	2.4955
 248.457	2.72681
 262.124	3.00581
 228.148	2.86051
 203.635	2.39451
 173.471	1.59103
 157.374	1.78995
 90.0115	1.51446
 108.628	1.33107
 113.236	1.72898
 37.8115	0.986437
 60.7013	1.20041
 352.534	1.16646
 157.374	0.928031
 162.462	1.6468
 119.551	2.86709
 117.809	3.9294
 117.005	3.57597
 130.897	6.08843
 114.063	6.92656
 85.2769	4.87971
 63.0141	3.16692
 355.167	1.25741
 343.19	1.11423
 4.57606	0.542482
 45.4876	0.788505
 19.0129	2.09254
 11.8788	2.65921
 2.79544	3.7362
 352.07	3.91313
 341.887	5.47082
 337.347	5.69838
 326.29	3.53389
 297.95	4.86962
 272.304	4.84091
 268.12	3.88727
 276.579	3.65252
 279.752	4.89721
 261.252	3.66498
 259.408	4.88399
 244.155	4.81527
 243.01	5.06083
 239.921	6.2975
 252.123	5.17
 232.173	6.8323
 252.001	7.17095
 242.649	7.57143
 263.868	4.35152
 357.494	3.19118
 7.84042	1.76289
 128.794	0.879224
 167.036	2.01975
 173.726	3.37091
 211.537	4.03405
 192.316	0.94732
 353.903	4.43443
 327.701	3.92738
 279.188	1.64282
 245.215	2.00338
 72.3062	1.08857
 358.303	1.56833
 9.93539	2.146
 58.5984	2.97987
 112.002	1.82692
 116.129	1.64464
 122.865	1.37022
 105.243	1.51962
 150.002	1.56535
 114.54	1.74598
 136.689	3.9735
 155.69	3.71299
 164.682	4.09628
 126.327	3.09483
 131.88	2.73825
 127.693	4.45266
 126.129	1.94592
 108.262	4.82598
 123.251	4.45334
 107.989	4.30118
 115.858	3.17156
 109.856	4.39073
 121.205	3.42946
 123.358	3.5312
 104.758	0.582384
 140.092	1.83765
 113.733	2.2828
 115.65	2.47545
 122.517	2.15023
 159.212	2.92597
 136.232	4.73082
 143.894	4.44396
 151.481	3.78075
 150.328	4.31453
 144.792	2.58673
 145.691	2.58186
 158.307	2.17182
 159.951	1.39071
 155.108	1.37794
 176.043	1.89961
 177.997	2.19938
 178.539	1.70345
 131.078	2.47256
 125.196	5.07541
 148.534	3.3033
 112.517	2.26595
 104.021	2.37529
 95.9342	2.82386
 97.2952	2.80756
 106.124	2.14471
 104.732	3.51072
 94.0329	3.12563
 103.403	2.84271
 84.378	2.68791
 39.1196	1.78334
 15.2342	2.9555
 358.243	3.14478
 328.985	2.85123
 337.01	1.53207
 7.0554	1.38979
 115.127	1.03674
 94.9834	2.66099
 94.7286	4.17061
 112.388	4.45772
 108.549	5.07979
 100.555	3.38917
 83.7731	2.60142
 66.5831	2.21598
 24.5928	2.16091
 345.422	2.32899
 308.426	2.26769
 268.802	1.92905
 245.559	3.14288
 247.363	4.40506
 252.167	2.34544
 235.403	2.86448
 220.229	1.86133
 160.48	2.23971
 140.706	2.45244
 148.233	2.91504
 161.041	3.64175
 141.51	2.58569
 118.648	3.6464
 109.538	3.80229
 87.2653	1.7401
 335.047	2.78846
 323.747	2.99354
 287.394	3.13517
 266.429	2.87472
 254.194	3.2531
 260.94	2.60674
 242.196	2.34506
 196.876	1.72152
 105.193	0.835062
 75.3815	1.888
 113.503	1.45994
 124.397	1.79293
 94.3195	1.99849
 100.553	0.849463
 95.6487	1.27145
 92.5871	2.17679
 92.6183	2.80353
 52.4014	2.41989
 36.2957	3.92588
 9.41037	2.56622
 14.4619	3.42314
 308.656	2.14719
 252.863	2.33468
 256.505	2.8357
 245.528	5.15805
 232.45	5.11426
 229.011	6.16383
 242.694	6.25239
 244.826	4.4644
 237.764	5.94289
 224.58	2.75305
 206.22	2.82959
 159.451	2.24344
 154.565	2.15946
 169.944	1.79997
 187.312	1.94393
 192.685	3.47075
 192.598	1.8376
 187.922	1.91409
 184.918	2.23916
 155.592	2.41673
 157.458	1.77884
 118.708	1.68667
 179.809	2.9935
 173.129	2.75499
 158.395	2.42589
 172.268	2.81307
 189.792	2.61426
 160.967	2.05807
