 126.867	1.76968
 137.698	1.73401
 145.419	3.2225
 141.234	2.69015
 181.364	4.40061
 163.593	4.08836
 165.152	2.65024
 139.157	2.69135
 155.724	3.14048
 146.409	2.64854
 153.534	2.56108
 155.399	2.84336
 155.147	1.91398
 140.632	2.02891
 139.687	2.08809
 117.964	2.88622
 139.451	2.40954
 133.136	3.65144
 131.152	3.24893
 135.379	2.73088
 137.443	1.99408
 205.23	2.74379
 202.087	1.83743
 222.875	1.38472
 227.826	2.86794
 199.331	2.38059
 184.192	2.97091
 146.755	2.22771
 171.583	3.44923
 154.354	2.3501
 165.96	3.06779
 142.436	2.1533
 164.521	3.75114
 142.151	2.32038
 151.237	3.50677
 128.523	2.49485
 146.764	2.99548
 154.936	2.93882
 149.736	3.39581
 132.819	4.48773
 131.554	4.50274
 135.578	3.55245
 123.944	2.5299
 144.213	1.7692
 123.303	1.01176
 158.819	0.665175
 260.124	1.61727
 240.423	1.4203
 224.03	2.29361
 212.473	3.71484
 176.019	4.40536
 227.42	3.56581
 220.647	4.10826
 237.393	5.43673
 241.896	4.5271
 237.307	5.30729
 247.411	5.95084
 241.761	6.12197
 241.841	6.01533
 248.214	7.84739
 264.561	10.1788
 273.884	9.17541
 261.609	9.86371
 257.677	7.2564
 225.448	3.31728
 188.661	4.18083
 215.212	5.82373
 236.405	5.36637
 227.765	6.70242
 241.441	8.83032
 257.757	6.74022
 235.645	4.84769
 206.071	3.3707
 184.081	3.44381
 195.507	3.42657
 202.58	3.30508
 205.854	2.47018
 199.211	2.17651
 241.659	2.49591
 279.495	5.3341
 264.016	4.49636
 234.846	3.93932
 147.335	2.08052
 116.186	2.90766
 95.8218	2.58457
 9.38484	1.1151
 300.585	3.3721
 257.609	2.74843
 205.564	1.98463
 181.6	3.34884
 187.06	4.46938
 214.551	4.25768
 238.79	3.53942
 256.395	6.83063
 230.722	6.5916
 215.548	6.00284
 211.765	4.0738
 203.452	3.87826
 198.383	4.57049
 233.322	4.32771
 258.907	2.87384
 250.969	3.41296
 221.778	3.73724
 214.992	2.97651
 199.451	3.69903
 223.716	2.67613
 251.698	4.42584
 256.944	4.55722
 259.295	4.46125
 263.406	5.0557
 252.627	5.08688
 213.826	2.68401
 172.527	1.9427
 185.906	2.11965
 148.708	1.72866
 96.9641	1.69114
 46.0152	2.28414
 328.753	3.34857
 287.656	5.46932
 257.804	5.54555
 217.861	2.42363
 148.967	2.90833
 128.43	3.96004
 140.444	2.90304
 151.718	3.36953
 163.548	2.11331
 174.566	2.0385
 182.753	2.41212
 133.797	3.44937
 132.905	5.73027
 135.562	4.70003
 138.076	4.42393
 156.076	2.41363
 188.494	0.759412
 291.858	5.56769
 301.448	5.53351
 263.951	3.1279
 179.216	3.69693
 157.575	4.21639
 175.577	2.65839
 161.376	3.81021
 173.458	4.63649
 223.362	3.36574
 170.108	2.58769
 172.26	4.9896
 184.777	4.20669
 207.708	2.14547
 278.346	4.01302
 266.283	5.22645
 236.105	5.00735
 235.287	5.65592
 200.928	2.35769
 153.97	3.20577
 150.234	4.11823
 181.532	3.95583
 207.491	1.82663
 239.044	2.56147
 142.333	1.11934
 155.382	0.805398
 226.006	1.16818
 248.705	3.3065
 250.336	6.10747
 209.328	4.07233
 190.642	2.5616
 233.566	1.90164
 283.105	3.70417
 269.454	3.47222
 276.368	1.10853
 120.469	1.43686
 82.7982	2.49919
 137.053	3.04961
 217.282	3.15082
 189.697	1.47872
 262.456	3.10605
 259.124	2.69163
 246.47	2.6815
 252.29	3.44382
 249.138	3.90728
 223.289	2.35472
 137.238	1.34797
 104.538	2.36661
 69.042	2.3645
 96.6823	2.06068
 68.085	1.32914
 108.35	1.71828
 98.438	3.28512
 98.2387	4.8005
 80.3876	5.44625
 61.4153	3.65793
 55.9209	4.39632
 38.9827	2.93585
 4.01495	2.54474
 21.0199	0.847235
 93.73	0.446582
 93.8234	2.44694
 83.3975	2.97457
 96.8028	1.67812
 86.3237	1.89669
 39.1137	1.31265
 63.3061	1.56875
 305.18	0.0575792
 67.382	1.17342
 102.023	1.98484
 98.147	2.26783
 95.5472	2.45971
 81.3234	2.84043
 121.308	4.67642
 88.5095	3.83159
 111.847	2.84527
 116.251	3.51723
 143.092	4.77379
 126.705	3.68171
 127.124	2.49459
 101.899	3.78817
 128.165	3.64081
 114.344	2.37045
 130.9	1.23297
 238.284	2.91738
 286.312	3.2926
 283.861	2.73545
 187.062	1.68535
 87.6793	3.87707
 100.915	5.31579
 74.0161	4.16574
 40.3762	3.28589
 16.2535	5.01476
 354.3	4.75181
 339.621	3.40686
 344.158	4.03078
 316.231	1.78814
 49.7596	2.31113
 96.1033	2.44613
 115.866	2.46975
 119.566	5.69641
 142.878	4.65798
 152.938	1.89905
 183.678	2.35788
 183.076	5.4207
 183.713	7.33138
 203.731	6.65554
 221.837	3.77546
 238.179	4.96159
 263.819	5.09795
 225.016	3.20115
 215.281	4.1883
 224.594	4.10597
 239.034	3.77219
 223.54	3.35424
 227.86	3.82047
 269.281	5.36693
 252.158	5.0637
 226.239	3.6688
 163.565	4.12793
 148.379	4.91757
 238.057	2.8118
 272.451	4.23562
 266.977	4.95624
 253.063	6.48278
 244.363	4.78262
 232.186	3.01836
 152.092	3.47826
 127.573	5.91218
 134.046	4.68861
 329.412	1.4628
 282.666	4.90288
 276.524	5.94027
 256.627	6.32417
 222.805	2.07503
 87.0371	2.80412
 57.608	3.27805
 335.118	2.57354
 286.881	4.75419
 270.295	2.90033
 285.341	1.6826
 56.6097	3.09087
 9.16456	2.92869
 1.0332	0.956891
 89.5823	3.63798
 83.8578	9.20936
 84.5487	10.6956
 70.9589	7.77895
 25.1397	3.9539
 321.94	4.23914
 294.111	5.96272
 284.252	4.84516
 278.834	4.13504
 158.37	1.55936
 118.558	4.0164
 102.869	4.10612
 117.385	3.10366
 170.128	0.605704
 322.047	0.32698
 77.4674	1.57521
 89.2495	4.99534
 126.444	7.2824
 111.63	4.84423
 83.5873	3.89436
 69.4242	2.84867
 288.148	4.30397
 284.091	4.19684
 287.632	3.0107
 280.506	3.25
 173.086	3.21198
 124.268	3.96969
 128.554	5.22034
 112.483	7.87203
 98.0815	4.36936
 327.763	2.16709
 270.762	3.27318
 263.405	4.28879
 241.673	5.03228
 227.819	3.62541
 230.571	2.55755
 152.16	2.18776
 150.338	1.33987
 145.258	1.33129
 145.048	1.74929
 134.374	3.30661
 126.739	5.46035
 124.9	5.30531
 140.387	5.54559
 140.621	6.67775
 135.6	6.52742
 118.254	5.50489
 123.352	5.07473
 118.731	6.69338
 120.453	6.59741
 112.556	5.91235
 89.7562	4.18921
 79.0318	5.66616
 85.7186	6.22857
 51.5991	6.37168
 26.934	5.39575
 37.0086	7.05726
 36.0229	7.35213
 31.6354	7.79022
 26.14	6.00706
 15.5736	4.82686
 5.5758	4.72112
 324.447	3.65925
 311.477	2.1092
 322.194	3.31132
 306.113	2.43333
 257.862	2.009
 146.448	1.59046
 104.582	2.54476
 105.285	4.02865
 55.9116	3.43944
 115.637	1.97467
 111.524	3.85801
 118.799	3.37482
 84.3844	4.23173
 79.4171	2.81784
 61.794	4.13915
 63.304	3.28057
 45.7668	3.4519
 78.6306	1.83172
 95.2419	3.57717
 105.382	3.04002
 64.4005	2.54225
 41.751	2.45529
 38.472	2.61029
 357.87	3.54663
 344.511	4.29276
 319.769	2.51834
 320.357	3.23161
 305.299	2.7811
 339.761	1.93942
 132.626	1.23665
 82.8119	3.99504
 107.275	3.96435
 85.9584	4.67581
 75.7651	3.53923
 70.4389	5.74897
 70.9543	4.32269
 46.4269	4.80681
 24.1797	3.0018
 46.2176	2.96122
 31.4043	3.89382
 25.5342	3.30576
 34.2557	2.86946
 57.2592	4.73398
 70.7554	3.75881
 73.2668	3.28946
 107.552	2.71015
 103.007	3.90245
 102.612	3.66261
 93.1651	2.71266
 96.1642	2.42222
 98.5618	2.58954
 110.868	2.32414
 107.717	1.66897
 211.056	0.66341
 276.986	2.30633
 341.391	2.9334
 321.93	3.31062
 312.296	1.99542
 346.924	4.89187
 343.895	3.12197
 300.182	2.69444
 255.803	2.23621
 211.87	4.19178
 168.893	2.01911
 75.0417	1.56751
 337.681	2.17238
 282.621	8.01447
 273.967	5.7755
 245.541	3.70866
 175.381	2.32875
 144.513	2.7288
 199.276	4.1185
 182.398	2.30233
 179.346	3.22242
 156.602	5.0385
 139.631	3.47303
 326.315	6.03028
 294.545	6.12285
 295.386	6.75933
 266.717	3.09777
 317.387	1.89626
 102.238	2.90493
 96.3003	4.22639
 57.1013	2.34647
 343.564	4.21213
 312.577	3.35557
 286.137	2.15585
 249.753	1.25785
 35.2608	1.96409
 339.072	1.76973
 312.363	4.70377
 293.268	4.46275
 280.84	7.06284
 238.253	5.34384
 236.368	10.4247
 241.223	9.05732
 241.765	7.84108
 245.67	5.04096
 272.04	6.58089
 274.596	6.04507
 270.157	6.24807
 248.334	3.21046
 232.21	3.20116
 229.336	0.713767
 349.154	1.30685
 341.638	2.29185
 289.561	3.31605
 282.957	3.74468
 242.547	2.9821
 220.063	1.83687
 270.154	5.32641
 265.533	5.45381
 257.439	4.26086
 190.869	2.36025
 163.586	3.6812
 121.615	2.51796
 78.0087	2.47334
 327.437	4.51161
 313.534	4.84563
 292.314	5.54028
 286.039	5.31458
 256.367	3.65782
 269.777	4.01705
 276.1	2.38029
 302.265	3.58864
 262.496	3.21888
 287.643	3.56964
 255.892	3.17125
 163.006	0.852032
 111.979	2.61448
 78.5183	5.93585
 79.7463	5.97433
 67.4319	7.0394
 45.5095	3.87838
 45.8648	3.16924
 331.629	1.49924
 249.596	2.65093
 221.429	2.21964
 146.433	3.32965
 123.756	2.0743
 26.5386	0.863846
 302.017	1.43559
 283.174	1.97348
 191.752	2.6545
 158.631	5.25204
 173.162	8.61841
 201.242	6.53438
 226.419	4.96508
 273.217	5.97394
 260.603	4.01436
 302.129	4.99979
 302.273	4.50625
 329.049	5.33835
 313.772	2.49223
 345.827	3.51485
 358.471	2.49144
 23.9389	4.33073
 46.374	3.55685
 50.9586	4.95515
 80.9762	5.80003
 92.7076	4.75342
 104.832	3.45145
 123.297	5.22437
 135.77	7.17082
 153.848	6.10115
 166.293	4.22602
 206.927	2.59165
 229.673	5.3626
 248.219	6.73749
 239.06	7.07786
 228.209	7.61611
 221.304	7.52557
 226.3	4.61965
 254.968	4.21639
 251.341	5.67082
 220.968	4.8085
 168.546	3.90097
 164.229	4.07595
 154.697	7.8922
 175.8	8.25705
 206.119	6.67873
 240.339	7.03544
 274.013	5.32663
 209.619	0.9511
 69.1408	5.05297
 118.297	3.74911
 151.332	5.86973
 141.742	5.03101
 135.431	3.52891
 124.911	3.52144
 123.786	4.40177
 155.857	5.64078
 259.033	2.68454
 303.488	2.18669
 290.804	1.45715
 162.5	3.64839
 112.709	3.01454
 102.587	3.10001
 69.5486	5.10384
 87.0639	2.22124
 218.404	2.59318
 207.034	2.70741
 149.577	3.53902
 121.64	4.35898
 99.17	2.12957
 86.2475	3.0222
 107.382	6.10717
 113.636	5.38729
 147.321	2.879
 189.673	2.13961
 94.7949	0.980252
 210.477	2.02261
 328.324	1.54127
 327.346	3.18314
 8.57873	3.94179
 347.543	3.81034
 0.301681	4.2112
 34.4056	3.26963
 48.607	3.61477
 94.3794	3.07268
 121.018	3.18355
 143.645	3.57208
 151.999	5.28944
 180.368	4.20718
 209.647	4.28159
 194.368	0.706229
 357.932	2.32671
 345.483	2.06756
 330.724	2.53221
 293.33	1.07281
 120.447	1.3163
 109.111	1.85791
 27.6012	3.53857
 15.0487	2.60044
 11.9217	4.94527
 348.21	4.19988
 331.439	4.99005
 298.205	4.17833
 305.282	5.53909
 276.293	3.64791
 275.411	2.02758
 272.74	1.1938
 39.4845	1.86666
 1.55058	1.16688
 318.581	4.96468
 294.75	6.02266
 264.868	4.50554
 253.183	4.97027
 273.506	4.48354
 270.03	5.17943
 268.939	4.89366
 264.1	4.23544
 258.876	2.57529
 141.558	1.50361
 123.471	3.73185
 137.56	4.37153
 99.6136	3.47281
 14.0412	0.459649
 278.116	6.80453
 265.473	6.81703
 254.625	4.95528
 247.005	3.0983
 234.563	3.82771
 228.278	3.5999
 142.107	2.48967
 143.358	2.68187
 233.91	2.21271
 256.677	2.47119
 49.7291	2.13588
 61.0299	3.87806
 69.5281	3.93475
 185.471	2.72731
 250.665	8.06635
 242.034	4.26719
 224.838	5.17385
 236.258	6.69354
 258.262	7.7425
 230.409	4.15666
 213.353	4.22744
 221.454	3.99308
 178.244	5.27897
 213.577	4.74585
 262.786	6.08579
 290.463	7.08984
 297.001	4.10911
 172.276	1.43442
 329.829	2.78372
 288.279	2.99478
 265.975	2.28638
 275.002	4.2082
 289.762	5.9252
 283.154	5.78903
 295.321	6.10188
 282.822	3.822
 313.896	3.90514
 303.892	3.8872
 336.868	3.34963
 329.43	2.03831
 335.415	3.26583
 319.651	4.99567
 349.175	4.88707
 3.98962	2.02739
 59.3568	3.98321
 64.5598	3.676
 78.4789	4.74205
 92.0004	4.42391
 93.4653	7.33213
 106.613	7.15818
 99.8648	7.75637
 103.291	5.9007
 92.2054	6.40202
 105.259	8.69715
 100.996	7.78327
 104.126	6.44339
 107.748	7.93915
 120.366	5.64515
 156.226	3.59689
 184.153	2.18332
 195.665	4.07351
 210.203	2.05959
 277.065	2.67923
 191.671	1.08901
 62.3941	1.08574
 252.286	0.92133
 32.0985	2.27544
 95.1258	1.85764
 91.609	5.10495
 132.619	4.05533
 137.697	1.94474
 135.643	2.32757
 171.308	2.49971
 178.058	2.33687
 134.307	1.44523
 125.733	0.43319
 332.365	1.48344
 64.7636	0.92343
 103.09	0.872396
 143.597	2.19923
 184.5	4.05974
 268.065	2.54767
 328.333	2.83885
 16.6917	2.17021
 34.1246	4.80168
 77.3861	4.87555
 104.725	3.15954
 220.918	3.89971
 242.808	6.01941
 263.933	4.58875
 296.909	3.51118
 346.834	1.94669
 54.2312	6.28783
 121.141	4.97905
 127.923	4.436
 235.12	1.41459
 281.838	5.7894
 299.695	4.84315
 283.147	5.48645
 277.838	2.24642
 292.864	4.18102
 317.084	2.88415
 318.262	3.33037
 297.528	2.35253
 290.077	2.56451
 276.285	3.90566
 261.935	3.59589
 277.228	2.33794
 264.672	2.1357
 294.426	1.63836
 280.905	1.85739
 186.432	0.923233
 59.5546	2.4174
 9.05822	1.28578
 27.5358	2.82959
 53.8276	2.03605
 38.3969	2.41401
 5.17494	2.03921
 352.22	3.46063
 330.079	3.60875
 306.535	3.83608
 300.663	5.36136
 301.447	4.32585
 307.611	3.40661
 332.451	3.9155
 338.183	2.53858
 346.118	1.29814
 109.144	1.52179
 98.5627	3.22738
 132.678	3.38527
 89.8625	2.26426
 133.646	2.71346
 129.612	4.67732
 142.701	3.15531
 156.607	1.72854
 262.492	2.28913
 316.838	3.78685
 59.146	1.25537
 59.0828	2.11587
 114.582	3.3147
 124.987	4.27512
 131.092	4.46476
 99.9669	1.01016
 285.989	1.1326
 309.482	5.53025
 306.998	5.40346
 292.3	5.89666
 278.133	5.16577
 286.287	5.83421
 280.264	5.33297
 288.72	5.10019
 235.861	2.24749
 234.119	1.7064
 302.8	1.67045
 20.4666	0.719212
 60.1341	1.16669
 18.6978	1.60662
 306.654	3.10287
 343.919	2.29612
 325.241	1.70031
 354.603	2.95136
 358.117	3.10422
 359.161	4.84596
 354.036	3.50792
 358.819	4.32825
 353.607	4.40403
 346.258	4.06687
 312.461	2.62136
 276.866	2.3413
 253.649	2.73321
 211.717	1.8356
 274.684	1.49772
 320.887	2.40325
 307.695	4.33666
 290.5	4.28793
 260.434	2.54624
 236.492	5.21404
 233.418	8.07986
 278.594	8.73218
 281.724	5.66811
 284.136	9.92229
 285.327	8.10512
 286.798	6.86275
 282.397	4.70847
 278.621	2.04741
 166.816	2.29653
 344.744	1.4624
 304.177	4.79714
 337.067	2.96585
 321.831	3.00121
 348.329	2.3172
 344.548	3.31079
 332.722	3.72375
 343.018	3.89095
 327.686	1.63554
 283.238	1.82984
 237.408	3.30129
 206.599	4.58417
 188.372	4.13807
 169.947	3.19485
 162.466	4.73329
 169.84	4.26542
 170.562	2.80238
 134.041	3.45416
 138.348	3.42715
 150.414	3.85935
 171.149	2.37513
 194.802	2.13616
 192.601	2.72416
 226.056	3.77207
 223.104	4.21376
 223.869	3.53806
 279.886	4.3087
 257.536	4.27506
 281.297	1.47633
 184.538	2.34255
 176.466	1.29865
 225.434	2.14862
 285.775	2.77939
 303.436	2.25661
 297.285	4.13326
 273.566	3.74231
 272.087	2.17186
 176.918	3.23122
 143.668	3.1019
 145.063	4.97599
 160.915	4.97347
 191.74	4.14681
 207.665	4.75274
 226.417	4.86873
 221.285	4.01446
 238.235	2.83208
 249.362	4.51302
 247.162	5.07556
 243.513	4.34999
 292.823	1.8887
 10.5694	4.63747
 35.2123	6.87705
 29.0374	7.09375
 38.9719	7.9202
 43.3182	7.86482
 53.8062	5.49315
 6.59473	3.0474
 84.6541	1.1199
 177.177	1.75021
 82.4793	0.406153
 336.06	1.76165
 299.12	2.32967
 296.549	1.97587
 335.001	1.24818
 34.7914	1.18812
 69.2205	2.29072
 73.5502	3.2192
 72.4728	6.45042
 66.958	4.77431
 72.6197	5.96564
 75.4173	8.53917
 80.1017	6.99398
 70.1813	5.70837
 67.6567	4.93458
 70.887	5.25244
 89.5751	5.39886
 68.624	3.50428
 80.8852	2.06121
 91.1184	3.34017
 90.3294	2.34694
 57.4588	3.27546
 44.8631	1.38624
 39.3284	2.79934
 22.514	2.46965
 38.636	2.59329
 71.1637	1.47981
 91.7863	1.68835
 132.975	3.70771
 122.801	1.71153
 129.031	2.20844
 126.434	1.9716
 140.945	3.20347
 130.092	2.46452
 134.859	1.64348
 193.469	2.50674
 202.588	1.36118
 232.924	2.82314
 258.91	3.07808
 277.374	4.82511
 273.316	3.78947
 260.263	1.7112
 189.944	1.96235
 210.689	2.69938
 188.576	3.71651
 198.332	4.22165
 218.039	2.35814
 200.989	3.20218
 197.635	3.23608
 192.886	3.79667
 227.909	3.16165
 260.857	2.98093
 200.115	2.70966
 131	1.82249
 195.581	2.51086
 198.784	2.52007
 167.191	1.94048
 176.467	3.01979
 188.992	2.23155
 172.871	0.873798
 82.0949	1.20897
 78.8254	2.33441
 102.628	1.91583
 87.5796	2.47589
 95.2011	3.34433
 89.9509	2.89453
 101.99	2.46822
 93.436	3.14793
 155.132	3.45451
 149.74	2.82459
 162.638	3.08173
 200.679	2.97318
 199.383	3.06168
 230.618	2.51426
 206.727	2.28255
 178.792	1.71115
 186.849	2.64042
 191.935	2.66805
 181.461	3.49042
 167.839	3.99238
 171.819	5.6925
 168.606	4.96312
 174.576	6.3819
 159.471	6.16468
 175.255	6.68119
 168.312	4.16077
 203.578	4.21979
 245.855	5.5365
 244.023	6.53759
 243.303	6.1021
 240.291	5.00628
 234.993	3.78889
 254.577	2.55525
 351.055	0.825752
 2.34924	2.54624
 320.049	2.55672
 286.096	3.04167
 285.744	4.00502
 230.528	2.11987
 167.49	1.90162
 147.179	2.21362
 155.353	2.77934
 227.163	2.9276
 241.616	3.37566
 228.875	5.97363
 226.241	6.28325
 245.837	7.27315
 256.02	7.33805
 252.919	8.61379
 247.076	6.9836
 288.959	8.12907
 267.932	6.28375
 273.613	7.56712
 262.5	8.72775
 275.709	9.02933
 258.419	6.95948
 284.126	5.72136
 327.945	4.99975
 273.369	3.84984
 277.671	4.67303
 274.294	6.80385
 284.31	7.07412
 294.658	8.1741
 305.406	8.50917
 306.224	8.99712
 305.339	7.69617
 297.555	6.69449
 321.952	5.51479
 302.705	4.84458
 266.092	1.26728
 189.604	1.84526
 141.655	2.56087
 131.959	4.11022
 153.913	3.16459
 130.041	4.58542
 142.82	5.85864
 142.682	5.7773
 161.931	5.56813
 122.535	4.35702
 144.625	5.17639
 174.667	1.63588
 226.567	3.24241
 235.889	2.04116
 151.091	6.78106
 154.287	7.40517
 195.683	6.6815
 212.281	7.63012
 219.003	6.25566
 228.411	7.33446
 241.166	9.34018
 255.923	9.24128
 258.142	8.4215
 248.983	7.52481
 235.349	7.85313
 240.371	6.08311
 231.913	7.28294
 220.689	4.95189
 249.794	4.86581
 276.229	4.78381
 263.234	2.08127
 211.504	4.13179
 250.279	6.05527
 256.14	6.75238
 244.59	5.53385
 236.323	5.96827
 248.947	7.07651
 270.427	7.2352
 283.896	4.37391
 308.438	3.54117
 321.64	1.40283
 68.3326	1.64941
 80.3501	2.59321
 82.5761	2.74335
 87.431	5.24842
 64.6169	2.56834
 45.9297	3.68451
 353.982	2.04608
 281.43	2.43049
 284.608	2.15107
 223.568	1.69159
 205.047	1.92358
 237.953	4.24835
 225.338	3.68603
 159.114	4.80994
 148.383	6.45375
 163.516	3.42365
 212.987	1.94911
 247.48	2.75213
 259.294	2.55572
 207.869	1.94336
 109.624	1.36496
 72.2154	2.64121
 356.773	1.32106
 357.064	0.429014
 256.011	0.661497
 259.266	1.87505
 250.3	3.63991
 255.213	4.84359
 195.418	1.98318
 99.5006	3.63092
 98.3201	4.4257
 88.1261	4.23414
 81.4157	4.96027
 43.9447	4.26193
 20.9186	4.17657
 352.446	3.37977
 355.906	1.58685
 80.3298	0.877026
 103.465	3.88092
 89.992	7.76031
 49.6759	5.50534
 6.78348	3.67481
 339.971	5.16623
 340.524	6.0195
 332.818	6.17607
 323.718	5.11239
 307.645	4.13891
 274.027	4.38099
 244.159	2.39774
 202.944	2.67174
 130.732	1.94769
 114.261	1.82793
 131.149	2.80422
 140.423	4.01458
 118.735	4.47981
 125.497	5.37076
 119.29	5.22856
 113.217	5.87615
 115.051	4.88072
 92.001	4.51606
 85.3766	4.27041
 80.4597	4.01414
 70.6171	2.65425
 92.4069	3.89285
 44.4975	1.7334
 13.6503	0.794939
 324.619	1.24835
 316.21	1.74989
 312.682	1.28853
 15.6203	0.244245
 300.714	1.91522
 307.432	2.51618
 282.136	3.67149
 250.494	4.46526
 251.842	2.34832
 234.822	2.48585
 235.012	2.95354
 204.596	1.87323
 141.911	2.68909
 145.684	2.61556
 128.606	4.59799
 141.839	5.28061
 134.624	4.51118
 152.038	2.48062
 127.597	2.26916
 123.393	2.25008
 115.607	2.15189
 140.324	1.48983
 123.632	1.18888
 155.687	0.92439
 210.792	1.06514
 228.692	2.0891
 201.333	1.48786
 184.725	3.9129
 157.133	2.58497
 149.713	1.64896
 174.158	2.24123
 160.72	2.36958
 186.228	2.54746
 202.739	2.99259
 159.539	2.49307
 115.165	1.86083
 151.617	3.71523
 162.085	4.83382
 171.542	2.91143
 150.347	3.66946
 145.804	2.4083
 145.053	2.46684
 146.418	2.1584
 147.878	3.01208
 152.015	3.4162
 162.554	4.51696
 148.983	7.22216
 140.49	9.65043
 140.732	9.21058
 135.327	8.93857
 127.788	7.10876
 129.319	8.03601
 136.29	5.36604
 178.843	4.04217
 172.694	4.50141
 164.722	7.98162
 153.31	4.12725
 171.374	5.6809
 154.267	2.1765
 127.188	1.67378
 140.052	2.02852
 114.045	1.28725
 141.032	2.61073
 138.955	2.78675
 145.541	3.64077
 142.137	7.81295
 162.119	5.00914
 141.121	6.32374
 140.33	5.23175
 133.061	3.92324
 143.378	1.76718
 106.888	1.76801
 163.661	1.34095
 147.867	0.986108
 184.055	1.49751
 180.096	2.5856
 183.934	2.7648
 179.775	3.71392
 164.81	2.84968
 201.879	1.98986
 211.063	2.44051
 222.193	2.73474
 188.537	2.95361
 125.936	2.31563
 144.545	4.0218
 149.266	3.17889
 135.801	4.5476
 126.944	5.5366
 124.266	3.11725
 115.319	3.80331
 110.131	2.84711
 121.709	2.93922
 143.617	2.64742
 118.226	1.44508
 204.421	0.229605
 58.4197	1.18394
 291.887	1.29022
 352.557	1.61943
 6.17527	2.06754
 38.2657	2.82015
 353.251	2.64558
 20.7567	2.38707
 6.27479	2.14032
 78.3311	2.43898
 21.9447	2.45205
 88.1576	1.31537
 294.958	1.77826
 271.829	2.50821
 260.924	2.70819
 259.101	3.22245
 264.519	3.08904
 247.964	6.70062
 260.272	5.0356
 247.493	5.48762
 251.319	3.95961
 239.686	4.09848
 228.481	3.21622
 222.139	3.16332
 220.989	3.43866
 214.283	4.05049
 216.191	2.8718
 213.058	2.14257
 234.331	1.9108
 252.85	1.9743
 268.525	2.00419
 272.981	4.16207
 297.071	5.55031
 294.984	7.84416
 300.336	7.06531
 299.497	7.52184
 279.759	6.98764
 263.969	6.71146
 258.5	4.86251
 250.95	3.39708
 250.303	3.50842
 284.691	0.492699
 316.494	0.697146
 351.444	0.659297
 312.281	1.71062
 304.237	1.97048
 297.034	1.98588
 294.076	3.69707
 264.166	3.7373
 259.63	5.68604
 250.056	7.60798
 246.444	10.5612
 240.901	12.5835
