 46.1153	3.96834
 24.7553	4.51172
 7.61896	3.53027
 353.956	2.09689
 335.396	2.37827
 291.409	1.87056
 243.411	1.48468
 177.063	1.42893
 157.277	2.39142
 152.437	2.87595
 145.09	2.62311
 125.466	2.43806
 151.798	1.5076
 116.864	0.835701
 143.675	1.82142
 118.694	1.07916
 149.032	1.44311
 117.427	0.723604
 213.603	1.36429
 231.566	1.44882
 246.84	2.38776
 244.822	1.44878
 259.843	1.23705
 13.8022	0.78017
 5.13289	1.25145
 32.5417	2.23958
 10.8741	1.63219
 6.43822	1.94856
 310.176	2.08139
 282.375	1.90283
 255.615	2.5161
 226.404	1.77454
 214.716	2.25058
 190.033	1.71801
 164.921	2.41109
 130.156	3.19364
 136.161	2.96986
 117.616	2.40617
 129.39	2.30031
 109.93	1.93703
 137.236	1.92336
 132.405	1.90762
 145.402	2.29537
 124.557	2.96626
 144.982	3.37122
 140.713	3.73719
 146.669	5.22159
 121.462	5.79711
 132.689	4.99518
 106.45	3.7248
 117.713	2.1079
 100.763	2.81983
 136.624	1.53744
 125.783	1.59379
 148.705	1.74043
 134.157	3.22121
 138.039	3.76841
 129.36	4.56816
 144.219	4.73132
 124.748	5.76945
 136.568	4.77019
 136.783	4.89569
 136.124	2.95109
 124.725	1.21871
 177.839	1.4535
 261.768	1.85386
 237.785	1.96331
 208.189	1.76183
 181.846	1.93455
 164.322	1.86049
 150.902	1.64565
 151.846	1.94454
 152.121	2.99161
 164.269	2.62648
 152.452	2.20983
 121.762	2.75469
 135.772	2.39005
 130.691	3.11055
 134.536	2.58729
 114.738	2.78167
 99.6622	2.31431
 84.1497	1.75545
 32.4602	0.89176
 105.365	0.909732
 218.379	1.11509
 156.304	0.966883
 181.535	1.80895
 156.367	2.91085
 170.669	2.3515
 159.923	2.06297
 142.333	1.83448
 140.111	2.61162
 149.214	2.01841
 161.434	2.93664
 165.73	2.93818
 167.365	2.73166
 205.522	2.55581
