 216.979	2.85243
 199.673	2.23354
 177.68	1.45855
 268.12	1.80038
 259.275	3.28267
 257.15	3.30537
 236.171	4.36988
 229.063	3.66209
 245.71	4.14847
 252.431	3.42486
 249.273	4.04832
 192.38	3.02119
 156.986	2.78092
 157.422	3.10322
 149.578	2.22701
 296.971	0.949095
 286.422	5.23208
 257.702	3.26835
 260.428	5.17817
 266.961	4.64444
 262.723	5.27368
 270.48	4.11018
 264.015	4.70039
 201.815	1.92716
 146.896	1.61923
 123.821	2.23674
 130.928	3.58021
 127.655	4.06735
 136.702	4.14267
 129.673	4.62542
 127.104	3.49412
 128.513	2.86304
 119.882	3.18684
 122.263	3.38055
 95.0063	2.95438
 33.9285	0.791609
 322.002	1.20472
 309.608	0.9571
 303.769	1.63625
 291.906	1.99024
 272.602	1.97912
 217.904	1.94219
 160.915	1.48994
 134.561	2.18583
 122.37	2.70782
 127.474	2.70323
 347.615	0.435242
 299.356	1.03746
 183.476	1.89321
 190.576	3.09093
 208.916	3.86969
 203.084	3.99344
 215.443	3.81049
 216.245	4.44903
 221.633	5.13716
 222.522	3.60025
 258.961	5.29294
 249.491	5.64976
 260.126	7.74564
 271.408	6.8173
 271.043	6.26311
 271.625	5.9877
 275.481	6.17722
 278.312	5.5599
 275.061	6.37325
 285.63	5.81997
 292.619	6.83231
 286.91	5.07115
 274.586	4.65267
 261.089	3.1982
 234.98	3.12242
 159.357	2.17821
 132.48	3.35528
 112.27	4.40206
 117.285	7.38094
 86.9572	6.7568
 75.315	6.5462
 46.5513	6.7354
 31.5021	6.2137
 2.49489	3.72206
 299.796	2.44474
 270.098	3.57938
 282.037	5.62217
 265.663	4.6963
 242.599	7.58197
 254.477	8.09194
 270.182	7.81005
 301.489	5.21823
 318.133	3.06091
 322.231	1.84871
 232.545	2.83179
 211.202	4.00549
 234.626	5.94663
 270.401	6.71477
 288.013	7.20127
 287.323	4.70488
 284.927	4.95055
 264.967	4.85567
 253.113	5.84246
 261.981	6.08324
 272.654	6.58884
 279.586	6.3974
 281.926	6.02067
 277.322	3.76641
 259.252	2.26198
 234.475	1.90296
 227.178	3.48307
 249.679	3.5158
 289.07	5.57054
 302.39	5.35028
 323.606	3.93469
 329.895	4.87046
 322.29	5.96194
 324.544	7.36951
 334.899	6.61632
 339.457	4.3462
 348.245	2.94784
 28.129	3.17605
 54.9318	4.15205
 34.2258	2.86425
 38.8805	2.37267
 0.107163	2.02714
 300.83	2.44171
 264.039	3.85463
 244.853	4.05503
 220.513	2.58472
 255.411	2.80958
 211.405	1.61596
 186.376	0.877382
 105.783	1.61145
 107.817	3.33502
 104.7	3.63842
 106.677	3.3202
 100.809	4.45411
 107.323	5.29069
 94.6791	4.18681
 101.496	3.05185
 98.1867	3.34507
 94.7531	3.53702
 94.7177	2.58368
 110.517	2.18191
 110.725	2.92419
 115.641	4.05032
 113.062	3.50183
 119.143	2.98978
 103.966	3.89922
 111.006	5.26647
 112.283	4.30626
 118.73	2.48287
 127.705	4.67875
 117.321	1.88727
 2.63175	0.859104
 281.672	1.65463
 225.201	1.45046
 235.239	2.64775
 219.873	2.73418
 214.969	1.97786
 87.6923	1.24519
 150.584	0.39079
 75.2817	2.10636
 88.3386	1.73138
 82.2024	3.67558
 71.5624	2.65083
 34.8498	3.15607
 1.2982	3.50053
 15.7345	4.68565
 330.109	3.50242
 321.585	1.93387
 203.71	1.88204
 197.987	2.19753
 185.511	2.35161
 127.414	1.91336
 120.096	2.12529
 102.328	3.32998
 78.8449	2.93602
 68.9624	2.50125
 56.8605	2.05218
 91.8577	2.0677
 75.4909	2.35159
 67.8632	2.0247
 86.2666	2.24556
 80.7222	3.83007
 76.0035	3.18874
 69.9053	2.62073
 78.0986	2.62877
 88.4232	3.02667
 87.4623	4.7109
 82.891	4.27696
 80.1968	3.90485
 84.3547	3.6264
 92.2417	5.30893
 74.3066	4.0389
 66.0101	3.09462
 68.4984	4.4255
 88.8771	5.05698
 87.3232	5.81627
 98.3841	5.47503
 107.916	7.6693
 113.121	10.1895
 113.14	8.07807
 113.184	5.72024
 150.392	2.71863
 154.529	1.43699
 157.876	1.29235
 167.85	1.65096
 158.771	3.44498
 112.875	3.95629
 101.837	4.23779
 91.442	3.20744
 89.7596	4.17239
 105.625	5.11815
 85.7842	4.25835
 89.4014	3.06031
 83.7455	1.57142
 85.2966	3.53181
 65.7926	3.57017
 56.0342	2.62159
 62.7138	2.71208
 55.5437	3.26404
 47.1454	1.869
 7.9312	1.16946
 33.5434	0.600627
 8.88142	1.18533
 357.645	0.968864
 287.673	1.95304
 301.113	2.23767
 275.915	2.93589
 301.007	1.46422
 266.535	1.74781
 249.176	1.5464
 266.406	1.45815
 300.712	0.348356
 124.479	1.75301
 247.032	1.10268
 98.4675	1.44989
 39.7121	2.50183
 63.4598	2.7515
 49.143	2.36371
 87.3892	3.75074
 51.1392	3.1445
 76.7303	2.64204
 113.478	2.87816
 108.627	3.00468
 58.1782	2.5811
 63.2603	2.73261
 79.1515	4.5999
 58.5238	5.92374
 66.9657	5.90933
 56.9361	4.02052
 62.075	5.46757
 31.8342	5.50414
 24.6479	5.57545
 24.3587	4.37341
 32.2043	6.53745
 39.6308	5.69198
 45.2164	4.81762
 42.1043	4.11325
 72.5804	5.76285
 70.9007	5.33731
 79.6898	5.11621
 69.0065	4.24693
 88.3599	5.90986
 80.0273	6.17531
 72.9607	6.27806
 69.4048	3.93417
 90.8226	5.40114
 74.1454	5.00995
 80	4.5152
 89.7824	2.43195
 115.757	5.29308
 105.873	5.12281
 113.365	4.18895
 119.367	4.12638
 125.246	7.1423
 113.292	7.52062
 102.042	5.78496
 96.7626	4.08967
 103.49	4.48929
 98.5377	4.62804
 63.8048	3.73934
 62.869	2.71149
 85.8177	2.48018
 91.9162	2.02757
 79.6411	2.09074
 128.639	1.76188
 272.847	2.18032
 246.99	2.20611
 269.596	2.21855
 230.567	2.0796
 237.568	4.47187
 255.039	3.6218
 247.376	2.39311
 237.645	2.51027
 257.068	4.04451
 236.201	4.30906
 217.464	3.80908
 213.945	4.66519
 228.909	4.23495
 333.728	3.66023
 359.108	6.43634
 1.27849	6.4189
 16.6334	6.34609
 7.46099	4.06648
 28.3837	2.55267
 88.3186	1.40219
 86.8056	1.21784
 145.724	2.70278
 112.681	1.37996
 113.079	1.74404
 112.771	2.81811
 132.463	2.62886
 91.0564	1.27833
 72.0886	1.73147
 22.9637	0.369435
 6.82273	1.65459
 338.835	2.02204
 314.82	2.03533
 305.861	5.03409
 302.277	5.0061
 281.951	4.54393
 257.85	2.9978
 265.738	3.90704
 264.934	2.03676
 184.107	0.559842
 88.845	1.81183
 81.6488	2.76437
 99.5386	3.90007
 87.271	3.94342
 82.4941	3.47494
 83.7115	6.82863
 79.2906	5.48443
 64.571	6.08302
 65.1062	4.21604
 69.1848	5.17507
 53.4358	4.88447
 45.9847	4.63254
 45.0819	2.80837
 3.91266	2.36652
 347.508	1.82973
 303.986	0.767743
 209.565	1.56899
 281.176	2.9076
 225.681	3.79307
 191.743	3.38806
 184.268	2.63112
 131.189	2.4143
 212.073	2.62767
 184.67	1.75841
 169.382	3.63862
 151.011	6.01157
 187.567	7.12779
 209.995	5.49898
 234.711	4.4427
 236.894	6.43239
 240.5	5.99362
 215.732	4.76484
 159.946	2.73914
 115.89	2.82034
 42.3192	1.6792
 341.618	1.94261
 304.243	2.11192
 289.8	4.75164
 313.564	4.46266
 312.859	3.48138
 306.453	2.23577
 12.5345	1.75278
 348.371	3.12562
 15.4526	2.42815
 8.08679	2.27383
 219.451	1.14646
 153.91	3.49977
 139.327	3.68431
 145.598	4.19674
 164.728	3.47173
 166.047	2.44378
 332.706	0.644779
 348.842	2.74679
 39.7394	5.52793
 30.5721	4.16498
 32.597	3.45676
 11.8438	1.87503
 352.748	2.65374
 20.6472	2.37969
 30.4089	2.10953
 61.438	2.26276
 85.9708	2.29147
 142.483	2.88734
 133.682	2.46007
 134.574	2.22093
 93.0026	2.06536
 150.117	1.75583
 116.457	1.55871
 117.391	2.88911
 110.583	4.00049
 141.078	5.77129
 147.729	4.07137
 185.258	2.33304
 124.687	3.90836
 160.921	6.82693
 224.024	8.82249
 231.228	9.16284
 235.795	11.4566
 247.818	9.52694
 252.443	7.34401
 239.707	4.42169
 246.548	6.17335
 253.402	5.12782
 272.139	4.01424
 239.553	2.90399
 246.063	3.62468
 243.299	3.24705
 223.113	0.808957
 165.098	1.71722
 59.57	1.82811
 253.97	0.580231
 7.13213	1.55823
 35.0362	2.27018
 355.393	3.72224
 3.67068	2.83903
 346.191	4.15121
 1.53264	2.41118
 0.923491	3.07228
 34.9207	2.97727
 7.52003	1.9581
 46.9803	2.07383
 71.8367	2.04191
 149.202	1.95502
 133.221	2.02879
 141.51	3.88724
 160.428	6.43738
 160.39	6.71669
 166.033	2.94472
 217.285	2.70419
 194.425	2.80411
 200.396	4.25281
 213.971	2.02735
 237.662	3.24547
 238.858	0.841921
 215.117	0.293014
 306.128	4.32453
 273.36	3.65478
 254.877	3.58225
 265.444	3.9542
 295.278	2.79397
 306.618	1.64255
 320.297	2.23164
 325.532	3.92338
 310.636	4.35537
 291.333	2.43822
 290.941	1.8726
 211.108	2.23909
 152.185	1.52069
 112.683	2.62947
 78.1072	3.5909
 69.9308	2.33057
 28.9521	4.60856
 22.0912	2.3241
 26.8507	3.33516
 17.0993	3.30032
 5.08144	4.09562
 359.181	3.18732
 4.8725	3.51837
 0.271885	2.7531
 3.67086	3.43442
 21.7222	2.1905
 39.4373	1.66513
 104.666	1.96136
 113.907	3.55909
 114.149	3.54568
 127.473	4.35522
 143.001	3.22432
 125.54	1.6943
 97.2318	3.70463
 97.7627	5.31406
 79.3391	7.93847
 79.5892	7.5494
 84.1892	6.66328
 89.0259	7.48665
 85.0956	6.26315
 77.6079	5.53985
 65.1919	5.54151
 67.2222	6.66288
 64.3167	7.8645
 62.9287	7.08053
 69.1052	5.84517
 70.1625	6.03819
 63.6898	6.25983
 55.9825	5.96669
 50.799	5.32045
 53.9746	5.69947
 49.5817	6.37242
 45.6384	6.41438
 49.9392	4.85277
 51.0165	6.17069
 54.1377	5.78642
 47.8132	5.41405
 44.5119	5.19919
 49.401	5.75492
 58.8708	5.76188
 51.2277	5.17041
 53.802	5.31836
 59.1195	6.5899
 53.4213	6.56176
 50.4742	5.36173
 47.1252	4.02383
 56.1825	4.74236
 37.9929	4.28248
 39.3774	4.07883
 46.1305	4.39741
 57.1119	4.94941
 61.738	3.855
 57.498	3.58641
 66.8066	2.35291
 73.8442	3.55102
 100.039	2.65825
 73.2838	0.722876
 86.6229	1.51284
 67.8212	1.47349
 86.311	2.14521
 63.4593	4.03155
 63.2958	5.65158
 55.0143	3.98151
 340.785	2.52952
 343.75	1.732
 59.2967	1.24646
 98.6131	2.21911
 32.9105	1.34582
 311.451	2.13787
 281.986	2.01518
 267.369	2.68061
 239.817	2.82362
 200.316	1.67214
 145.805	2.14129
 146.565	3.20609
 159.841	3.44669
 155.927	1.97393
 175.919	2.25081
 219.886	0.367711
 329.875	3.98227
 326.111	6.37221
 327.929	6.73175
 322.898	6.47882
 335.297	7.13615
 341.033	7.44342
 349.14	7.66016
 358.46	7.29936
 15.7128	6.89368
 29.7779	5.78501
 32.5917	4.48282
 44.5796	5.69863
 50.0281	5.58819
 49.9262	5.79882
 36.0864	5.56097
 35.8755	6.48158
 49.1369	6.06573
 73.8798	2.61231
 30.5434	1.08271
 67.6682	2.14984
 52.9116	2.59722
 46.0619	4.68536
 41.3302	3.66223
 45.11	5.18776
 49.9676	5.19204
 60.5906	5.18321
 69.3918	4.47984
 72.8288	6.11347
 70.0738	6.17548
 74.1364	6.01954
 79.8399	4.51333
 93.2132	5.43828
 91.2085	4.58519
 79.2998	4.03123
 87.1286	2.10704
 95.5741	2.69403
 114.187	1.83615
 66.06	2.03899
 155.941	2.41682
 136.004	1.44293
 170.405	2.68651
 156.182	1.89412
 177.576	2.19112
 218.353	3.00739
 257.747	3.05809
 232.459	1.01264
 195.274	2.1489
 191.351	3.47854
 237.949	3.93045
 258.478	2.44965
 277.267	2.73468
 261.229	3.35897
 259.719	4.23658
 269.434	4.02812
 277.227	3.57622
 289.982	4.16462
 330.541	3.28372
 10.7509	2.83351
 45.0789	2.35106
 68.1616	3.61764
 76.9975	4.3501
 71.7232	4.23739
 70.9375	4.28781
 71.2591	5.8986
 70.4992	5.73461
 50.9101	4.37899
 30.5724	4.51111
 27.0161	4.46578
 6.67097	4.34727
 348.591	5.35113
 333.829	4.34524
 322.767	4.44625
 291.244	4.74901
 289.131	3.45837
 230.689	2.15726
 230.509	2.82688
 239.558	3.87719
 198.346	1.29299
 167.234	2.92236
 206.459	5.69676
 238.174	6.38041
 251.172	4.27674
 263.458	1.02395
 336.897	1.91148
 344.387	4.6177
 323.897	3.60594
 305.557	1.79129
 326.59	2.18361
 305.039	1.96305
 353.811	1.38303
 63.2593	1.04663
 55.6546	1.21131
 93.6849	0.300957
 39.0432	2.41118
 61.1939	1.8674
 65.4879	3.21819
 62.1278	1.88112
 59.1924	4.05066
 66.9935	2.03908
 69.2889	3.39221
 115.849	3.13862
 78.4156	2.94596
 106.81	1.98049
 95.832	3.08243
 135.004	2.67776
 73.1332	1.77049
 138.761	1.99992
 160.191	3.65139
 180.41	4.32851
 168.452	1.95784
 182.968	3.07184
 186.927	3.49804
 209.196	2.76383
 192.867	1.53716
 170.305	2.26541
 119.288	2.23618
 129.047	1.56053
 58.109	1.98054
 18.4179	1.49112
 7.33597	3.02681
 326.361	5.18411
 315.007	4.4429
 288.153	1.98058
 225.489	2.06728
 171.904	2.04191
 132.874	3.44518
 149.323	2.60249
 257.934	4.43341
 262.534	6.67438
 263.675	6.3524
 270.738	5.78864
 306.22	5.01
 339.798	4.37898
 22.1749	2.63701
 144.476	1.13185
 145.904	3.05828
 180.268	3.89995
 220.965	2.21991
 266.986	3.19203
 287.567	2.97216
 293.161	1.99328
 45.2768	1.1458
 79.7651	1.62455
 99.8966	3.96858
 113.605	3.23619
 103.526	2.52127
 174.113	2.26739
 192.128	2.40911
 215.218	2.00309
 230.001	1.67525
 263.38	3.66506
 271.393	5.82679
 271.734	5.46785
 270.126	3.81327
 188.005	1.22966
 132.564	3.22607
 205.955	2.97791
 201.945	2.0013
 163.725	3.52414
 210.89	5.24183
 253.385	6.16508
 285.142	2.4491
 8.29345	1.00079
 41.1741	3.37012
 51.9052	4.19899
 66.4324	4.81098
 73.9153	4.37127
 80.3719	4.2189
 65.3067	3.4931
 57.0509	4.45964
 67.9287	3.9583
 80.1245	5.73603
 91.618	7.08491
 90.7814	7.0203
 102.254	5.78079
 90.667	4.84577
 116.507	3.05894
 79.8127	2.1833
 59.2621	0.91493
 12.401	1.71777
 344.716	2.40256
 358.78	2.60494
 345.285	1.63016
 348.076	2.32407
 9.2341	2.48769
 30.1737	2.9675
 31.2893	2.00467
 53.7918	3.0504
 51.0846	3.83158
 44.2018	3.72087
 42.7239	2.96831
 65.6713	3.31784
 61.4144	3.42465
 66.9471	1.90271
 96.6352	2.13246
 79.8239	2.93106
 86.6942	3.80125
 79.6476	4.27122
 76.9467	5.4448
 76.0502	6.57452
 92.6962	6.67499
 83.8159	6.38313
 77.2124	5.34805
 71.8971	6.46124
 67.8764	7.3022
 63.1847	7.48048
 61.1025	7.54577
 68.456	8.21111
 84.7094	7.52058
 79.4772	7.71858
 80.7749	6.66278
 74.7233	7.45768
 76.9714	7.36373
 68.9101	6.8158
 69.2814	4.85969
 69.3216	5.51647
 71.395	4.8123
 73.4983	3.90744
 81.9196	3.24095
 76.9141	5.83968
 74.4151	6.03938
 68.1089	5.0678
 68.3227	3.99396
 61.0086	4.58671
 65.5394	4.19832
 59.1149	3.4447
 73.2145	2.21233
 77.2345	3.48107
 121.822	3.34815
 120.412	1.77664
 111.874	1.42611
 82.2972	2.27855
 75.5726	1.20758
 42.2809	1.7839
 29.501	1.4329
 46.1756	2.3831
 18.2397	2.33795
 44.4356	1.34007
 70.7189	1.77131
 74.3558	2.24523
 70.419	1.82957
 75.7671	2.3265
 68.3542	3.08394
 71.5889	3.33937
 56.7907	3.94349
 48.4873	4.10482
 23.9345	5.25687
 9.27768	6.41361
 9.21839	6.29062
 348.364	5.63958
 337.492	6.33653
 318.072	6.60082
 303.908	6.63228
 283.737	5.80811
 276.236	6.08004
 267.702	6.45329
 272.625	5.8564
 268.832	4.10911
 259.501	3.85101
 245.228	3.50876
 219.353	3.52941
 158.432	3.1375
 149.944	4.41662
 132.548	6.36152
 119.64	4.69404
 35.9973	1.90214
 317.3	5.24141
 300.899	6.92801
 299.39	8.20641
 296.225	7.52781
 281.293	6.5046
 272.979	5.32254
 267.141	4.18291
 232.59	2.19912
 270.263	3.07436
 273.218	1.47405
 283.664	2.64768
 219.718	1.95452
 189.329	2.69955
 176.67	2.54219
 194.04	2.01382
 164.305	2.58763
 159.902	3.24861
 159.458	2.893
 177.995	2.59377
 164.381	2.09795
 139.303	2.55624
 103.363	3.98825
 87.0364	5.30951
 59.4676	4.08481
 8.75721	4.48339
 339.143	5.3387
 348.514	4.02149
 26.261	4.39005
 17.502	5.71224
 16.1046	6.5531
 5.86799	6.33989
 11.2384	4.52089
 344.283	3.2713
 332.45	2.34018
 337.85	2.99705
 320.915	2.91712
 305.511	4.07497
 300.982	4.58875
 311.08	4.48073
 313.212	3.29144
 304.129	2.71905
 311.593	2.90635
 298.446	3.33244
 308.735	2.17047
 305.194	2.43698
 315.856	2.07458
 300.875	2.46206
 322.774	1.54012
 273.067	1.60802
 291.714	1.44732
 271.535	3.06278
 284.236	2.41007
 280.107	3.11109
 270.712	5.46458
 275.618	4.71411
 264.969	4.56378
 256.806	4.85113
 260.923	4.84655
 234.372	3.4424
 177.489	2.52994
 134.787	1.98056
 154.427	5.81415
 142.753	5.22392
 122.442	5.04457
 100.137	3.90026
 92.5612	4.09982
 97.0259	3.65965
 86.3253	3.44536
 69.6093	3.24732
 279.546	1.35971
 70.9518	1.83703
 22.2286	1.56551
 13.5995	1.14456
 4.36262	1.74022
 197.578	0.762798
 46.7745	0.958631
 269.448	0.993408
 241.66	2.74588
 252.884	2.34978
 235.382	1.88578
 238.255	2.00158
 209.057	2.02403
 242.753	1.32594
 208.485	1.29484
 193.089	0.941144
 176.902	1.40202
 184.728	0.738232
 158.872	0.28715
 218.169	1.10198
 218.512	2.19143
 198.323	2.62474
 183.082	2.10945
 165.104	1.61068
 84.5161	2.62866
 325.747	3.56988
 296.808	1.02502
 283.244	0.490201
 355.364	1.62209
 94.0346	1.21308
 86.9292	1.90844
 86.7442	2.30246
 72.9185	3.2162
 61.9807	1.96837
 24.0954	1.16212
 335.207	1.60783
 310.396	1.46727
 261.237	2.27365
 271.264	1.30912
 248.993	2.05457
 186.185	1.78865
 157.944	1.45423
 127.385	2.01939
 122.25	2.29773
 86.3492	2.88471
 86.4373	3.1682
 80.6049	3.28986
 64.8225	2.96175
 79.4213	4.49247
 64.6656	3.48405
 50.969	2.62903
 31.0218	1.91909
 18.2173	1.31689
 358.192	2.08987
 12.6952	1.76924
 101.9	1.23825
 118.931	3.37775
 106.444	4.02621
 114.613	3.77101
 108.965	4.59141
 98.4357	5.74229
 94.5658	6.69019
 88.3418	6.06028
 89.0697	5.1166
 80.7594	6.59571
 81.1558	5.72875
 80.9309	4.61247
 81.3471	4.24202
 99.1965	2.18737
 86.6555	2.68813
 85.24	3.02987
 93.5949	2.607
 106.433	3.02597
 69.7632	1.65645
 83.3522	1.64635
 96.942	1.47311
 106.913	3.37256
 106.026	2.52559
 115.59	2.13316
 127.15	3.39464
 144.371	3.63493
 130.005	6.16994
 141.993	7.3381
 149.89	8.59845
 148.155	7.95742
 164.496	5.14541
 169.79	4.7608
 189.742	3.41945
 184.6	2.89553
 193.573	2.22863
 166.469	2.76972
 57.6641	1.43422
 20.9321	2.18713
 345.325	4.05818
 314.855	5.50033
 284.691	5.11525
 259.955	3.62487
 165.573	1.8542
 152.551	3.56473
 173.904	1.85178
 196.235	3.15767
 243.045	1.75413
 277.431	3.81769
 274.473	6.28184
 262.745	5.16154
 269.5	4.94535
 270.277	3.74134
 231.819	2.05991
 147.669	1.88451
 103.021	1.81231
 85.8457	3.00972
 76.8885	3.23612
 77.9079	4.2454
 73.3786	5.23643
 66.7293	5.30089
 63.1678	5.76415
 74.365	3.40438
 73.9072	5.18819
 77.1571	5.89711
 75.474	5.75875
 79.9579	5.64098
 71.8855	4.28975
 69.6968	3.45276
 72.7301	2.66165
 77.1315	2.72322
 85.4729	1.13981
 51.5444	1.24066
 312.156	0.908094
 137.282	1.19853
 243.464	0.709904
 224.701	0.914482
 213.91	1.07188
 179.543	1.66235
 198.374	1.70091
 187.118	2.03617
 199.995	2.34549
 181.834	2.44236
 204.16	2.38761
 199.278	2.46472
 228.8	2.77627
 220.109	2.87708
 224.898	2.47204
 198.892	1.6131
 205.204	1.73979
 176.493	1.78712
 180.394	1.97337
 184.843	2.3258
 192.049	2.19721
 153.628	1.36912
 197.915	1.88146
 187.945	1.39523
 204.249	1.42807
 131.722	1.36008
 141.884	1.37191
 82.9707	1.1109
 97.1281	0.486757
 131.024	1.56502
 89.6785	0.68642
 69.8448	0.891243
 99.6422	1.17757
 118.343	4.59247
 99.6254	2.49778
 98.799	4.31228
 101.168	4.13841
 106.078	3.63508
 101.278	4.21687
 96.1621	4.16455
 116.988	2.93713
 113.019	4.26751
 114.081	4.11501
 117.995	3.68318
 118.181	2.88853
 82.6048	3.2616
 73.7234	1.66661
 121.152	0.88693
 173.435	0.861249
 123.779	1.27127
 94.3878	0.585757
 84.8863	0.882027
 139.722	0.594584
 178.287	1.07177
 131.239	0.915401
 52.6028	2.27356
 17.4817	1.96132
 0.0909591	2.27823
 343.122	3.88255
 9.04354	4.34308
 8.37459	3.39882
 16.33	4.01917
 23.8867	4.08045
 27.6616	4.30418
 49.7702	1.89701
 80.0888	2.95786
 89.8004	2.89057
 100.463	2.38255
 115.523	1.08912
 95.2164	2.27198
 340.555	1.28577
 301.178	2.0002
 312.073	2.37122
 98.3043	0.466646
 98.782	0.766374
 118.413	1.50912
 134.61	1.58511
 137.509	2.36729
 149.878	2.35484
 150.508	1.66013
 160.68	1.39555
 108.353	0.56088
 299.277	1.1546
 338.454	1.26638
 286.555	1.39026
 232.072	1.57356
 218.229	1.6411
 214.727	1.77215
 226.301	2.49363
 219.807	2.05119
 198.544	1.7294
 166.682	1.57416
 148.553	1.49721
 132.854	1.67665
 140.678	1.6867
 145.761	1.8493
 165.715	1.83996
 204.035	1.52447
 210.651	1.84152
 203.105	2.09174
 207.936	1.80251
 230.81	1.53425
 227.469	2.10329
 222.074	1.6119
 241.912	2.91273
 253.451	2.37117
 241.488	3.06636
 258.851	3.92723
 261.146	5.06085
 270.118	5.19706
 264.033	6.07431
 267.203	5.83347
 263.889	6.33971
 258.382	4.79798
 252.51	5.72683
 264.307	4.95517
 255.246	5.22677
 261.808	3.75266
 256.711	4.28025
 265.486	4.40619
 249.349	4.32957
 259.538	3.71359
 241.749	4.79458
 260.622	5.43513
 255.81	7.59114
 261.824	7.56729
 255.769	8.19166
 251.726	7.06805
 253.936	8.06778
 256.534	7.49953
 251.451	7.8018
 257.636	7.51292
 263.028	7.56297
 278.644	6.15824
 266.363	4.81815
 240.982	2.47225
 220.98	2.05185
 206.045	2.26826
 193.913	2.79771
 173.96	2.83409
 195.276	2.72925
 181.741	2.85658
 174.132	3.06192
 178.537	3.04483
 186.121	3.16014
 199.009	2.70374
 188.316	3.3812
