 65.3634	10.1038
 53.1407	8.83226
 35.4958	6.42479
 9.80828	4.38094
 344.468	3.48458
 322.118	2.89727
 255.25	2.37178
 191.818	2.73437
 140.687	4.27347
 126.317	4.4494
 129.286	4.4343
 120.063	4.20103
 123.663	4.18374
 117.485	4.01131
 120.568	4.0617
 127.628	3.8835
 144.701	3.824
 149.143	3.49373
 183.405	3.29549
 197.962	2.99273
 232.24	3.44998
 238.37	3.34494
 262.294	3.31824
 316.118	0.378317
 49.3754	3.05942
 51.0339	3.70981
 41.4994	3.66492
 26.6112	3.44914
 328.47	2.01143
 278.9	1.99248
 248.827	3.60113
 227.177	4.00591
 224.379	4.2862
 193.622	4.03532
 169.082	3.85303
 136.604	3.98653
 129.224	4.16005
 119.033	4.38995
 120.02	4.39663
 114.897	4.2114
 114.438	4.02013
 114.678	4.19072
 120.295	3.83607
 124.724	4.2286
 129.086	5.07966
 130.324	6.4807
 134.221	7.41751
 134.809	7.80597
 126.435	6.98058
 123.577	5.62601
 116.111	4.76484
 112.286	4.05646
 117.18	3.61368
 116.565	3.5589
 121.592	3.78235
 128.935	4.60259
 134.424	5.77461
 133.892	6.96217
 129.59	7.36026
 133.742	7.79187
 140.766	7.9135
 132.817	6.82857
 139.787	4.95948
 136.508	3.2695
 183.623	2.89062
 206.217	2.66793
 214.176	3.0378
 196.65	2.86875
 186.47	3.04111
 156.467	2.99088
 141.485	2.98139
 136.791	3.34583
 146.732	3.51963
 137.935	3.54201
 134.63	3.66386
 138.364	3.92953
 138.94	4.08377
 128.755	3.72809
 128.576	4.17997
 117.114	4.00279
 110.269	3.12525
 97.042	2.05885
 59.7507	1.83346
 293.129	0.745586
 242.653	2.45486
 212.446	3.11645
 192.475	4.14096
 170.667	4.82118
 157.198	4.47812
 148.327	4.16441
 146.784	3.98657
 136.724	3.81156
 146.898	4.09757
 156.276	4.53886
 165.57	4.73701
 182.385	5.00665
 198.659	4.78768
