 148.005	3.06972
 110.882	1.90432
 114.656	1.3179
 96.6826	1.058
 119.793	1.19399
 96.1118	1.37559
 111.957	1.20788
 110.668	1.83302
 126.211	3.21627
 125.026	4.33948
 143.788	3.87072
 113.332	3.01439
 106.928	2.45016
 80.1544	1.99262
 92.1066	3.80089
 66.1486	2.95844
 70.0861	2.11181
 48.8795	2.85432
 68.1012	1.38048
 84.5131	2.08448
 89.5108	1.54619
 90.8845	1.19813
 89.5595	1.93234
 142.782	1.94945
 127.696	1.64261
 194.357	1.4962
 214.999	1.64346
 232.272	2.58823
 217.373	2.13561
 248.194	4.03173
 222.317	2.23476
 253.136	3.84636
 232.639	2.47463
 265.711	3.77867
 243.357	2.19026
 246.896	2.25161
 247.494	1.83212
 235.098	2.29144
 214.997	1.97986
 202.573	1.94868
 170.552	1.79957
 166.486	2.43734
 165.1	2.88561
 154.906	3.43479
 177.882	3.30647
 165.143	5.66374
 111.001	2.96652
 148.043	6.16839
 161.242	6.12075
 158.14	8.15185
 166.804	5.05724
 155.458	7.87526
 165.893	7.42765
 151.617	6.89014
 130.564	1.89778
 147.157	2.29098
 167.744	2.75134
 146.9	1.83326
 139.943	1.80597
 141.483	1.90318
 100.05	2.25875
 150.053	1.01111
 205.081	0.427848
 176.289	0.522669
 129.669	1.46066
 77.8669	1.45751
 62.4425	2.42213
 356.006	1.44998
 325.659	1.92988
 324.288	2.85571
 284.129	2.4565
 284.366	2.22146
 312.044	2.36724
 318.374	1.7156
 235.559	1.11735
 245.256	1.57662
 259.46	1.70019
 254.2	1.6676
 217.941	1.50417
 221.058	1.44121
 216.072	2.64285
 200.595	4.15584
 225.215	7.31404
 239.738	5.61161
 263.554	5.70259
 282.02	6.30088
 277.857	4.49962
 272.83	7.44527
 275.156	6.68109
 259.853	5.40331
 257.877	4.12845
 243.376	4.59455
 259.293	3.9021
 198.924	3.11764
 209.773	2.37394
 186.647	3.76999
 215.409	3.22111
 211.557	4.71133
 211.83	5.28524
 229.242	4.61511
 221.517	3.53526
 217.773	4.71619
 213.747	3.77816
 194.663	2.86444
 197.275	2.03047
 192.639	2.37003
 106.106	1.21388
 191.137	1.78666
 130.423	1.8219
 214.77	1.98726
 104.882	1.26966
 144.492	2.26878
 162.714	2.12291
 140.095	1.07031
 134.852	2.34827
 123.309	1.87712
 107.517	2.51744
 107.858	1.76233
 105.165	0.642681
 291.41	1.95931
 264.485	3.47083
 247.743	2.64968
 203.827	1.99678
 140.548	4.02266
 146.812	4.00948
 142.51	2.04062
 187.342	2.28645
 175.412	2.44901
 171.384	2.86116
 236.229	3.57017
 257.521	6.32995
 256.084	8.08992
 298.089	9.01187
 280.379	8.3279
 253.221	5.92569
 182.891	2.80416
 185.425	7.69276
 216.538	5.94889
 219.453	3.90056
 202.787	6.41794
 204.952	4.50143
 224.434	6.87949
 240.6	8.99655
 240.715	8.1792
 242.537	8.71982
 251.103	8.60307
 256.309	6.99381
 272.078	6.294
 291.097	6.21778
 253.466	5.30663
 256.774	4.52281
 190.517	3.09616
 175.685	4.78024
 167.374	7.14765
 188.902	8.27414
 170.71	5.05945
 221.42	2.83957
 211.43	3.53197
 172.66	2.29257
 272.549	2.39601
 284.891	4.31892
 270.454	5.15544
 243.26	4.65125
 247.058	4.32836
 248.992	5.3363
 211.56	4.92322
 220.355	6.66574
 211.373	4.55097
 217.392	4.87224
 212.865	6.46384
 214.18	5.17593
 222.442	4.95973
 245.24	5.41254
 244.921	5.08809
 220.407	3.86275
 203.723	4.16126
 232.751	4.6815
 248.901	3.90849
 246.261	4.50015
 243.683	4.17268
 236.692	5.83538
 261.67	3.0044
 291.192	1.05664
 22.2872	1.784
 17.154	2.7959
 20.4283	4.24484
 11.6245	3.82267
 21.9112	2.70356
 60.1773	2.70199
 30.1957	3.14254
 52.1248	1.96934
 52.8126	1.28868
 76.5178	1.75245
 73.9519	1.56467
 100.506	2.2251
 96.5336	2.68809
 104.928	2.55294
 120.279	5.29291
 115.285	3.72598
 108.293	2.94868
 98.8506	1.7681
 111.337	1.68938
 252.379	1.51404
 218.562	2.19716
 206.014	1.88042
 126.363	2.63347
 77.2928	2.70347
 57.9081	2.78179
 59.7591	3.40718
 79.8013	5.28916
 112.541	3.46527
 176.547	2.47517
 248.067	4.56541
 254.635	7.56513
 245.902	10.0492
 251.404	9.87762
 255.219	9.24311
 262.592	7.14707
 250.408	4.34198
 230.719	1.63567
 131.549	1.77297
 77.0863	2.1013
 123.682	2.44425
 68.4059	2.92799
 76.5926	4.39481
 58.8267	7.63028
 54.5668	8.18238
 21.3586	8.70052
 7.37269	7.88889
 315.944	7.8134
 271.003	5.70388
 244.863	6.03081
 243.662	9.93274
 226.574	8.17266
 238.672	10.5946
 283.852	8.66388
 270.88	8.04799
 273.682	8.12512
 272.085	9.35695
 272.589	9.41833
 267.375	8.69235
 266.365	10.6658
 249.725	8.32961
 243.986	8.81879
 243.1	8.34405
 243.573	10.0793
 254.161	9.3059
 252.009	7.98013
 236.146	5.77466
 206.637	6.08808
 231.013	4.24821
 243.436	5.68295
 262.257	6.08
 234.111	4.64906
 159.154	6.51069
 190.554	5.96702
 166.76	5.86855
 192.75	6.36661
 198.033	7.47298
 225.74	5.87244
 221.271	4.295
 233.054	7.66443
 247.858	7.66025
 236.832	5.54498
 232.472	6.65758
 243.058	3.22569
 60.5555	0.694455
 9.26247	1.81404
 295.794	1.60962
 322.037	3.62881
 311.26	3.87498
 296.515	3.28295
 288.646	3.39364
 299.422	4.83566
 290.575	3.98319
 280.176	3.02378
 255.635	2.41986
 280.599	4.80188
 248.863	2.94952
 246.642	2.55657
 210.251	2.99911
 176.975	2.17368
 117.761	2.60999
 103.6	2.47678
 98.6505	3.23557
 82.937	4.20564
 78.9567	3.68266
 41.5089	2.67979
 47.7436	2.29115
 7.04496	3.34699
 7.19869	2.10269
 244.26	1.90785
 209.58	2.25941
 198.225	3.12359
 201.02	3.73132
 212.89	7.53385
 239.189	9.97199
 269.502	10.0336
 256.333	11.8464
 245.625	8.9997
 264.593	8.96515
 256.923	6.60031
 240.284	7.44174
 266.931	9.56156
 273.901	9.13974
 277.002	8.80971
 295.732	7.38059
 301.707	7.56497
 318.025	7.40733
 325.268	6.43493
 331.042	5.95731
 325.883	5.13367
 342.584	5.88328
 325.622	5.35404
 291.862	5.59757
 271.407	4.26017
 247.935	6.1064
 273.218	4.73343
 270.246	4.92866
 289.168	2.28494
 264.153	4.617
 261.587	7.37842
 292.179	8.65878
 297.865	9.22515
 303.446	6.60371
 264.973	5.10893
 254.664	4.2229
 297.432	2.73043
 263.722	2.88008
 225.136	6.8848
 227.376	8.45434
 325.47	5.4501
 10.6328	11.4774
 341.556	9.76246
 355.787	7.48613
 351.009	6.21961
 34.0809	4.92837
 330.869	3.80637
 280.855	2.11699
 239.404	2.05139
 210.265	2.943
 238.234	3.82013
 219.583	3.36772
 207.08	4.0021
 227.501	8.07542
 265.643	7.86513
 261.84	7.27694
 247.77	6.39822
 241.436	8.71224
 258.41	6.56252
 355.419	4.55717
 325.235	6.69068
 329.616	5.093
 330.059	3.36353
 284.906	2.42265
 205.004	4.17791
 222.331	5.38712
 210.886	5.55645
 242.571	5.0393
 209.196	4.38788
 218.253	3.50027
 180.802	6.92991
 190.869	6.51799
 199.006	7.53651
 220.407	7.66999
 245.572	5.18431
 224.576	3.3104
 200.764	4.80675
 226.227	6.77148
 263.266	5.89984
 289.498	4.03507
 9.44721	3.36645
 3.57878	5.22931
 332.349	6.33152
 271.368	4.77785
 275	2.34944
 222.88	1.88926
 163.47	0.964324
 71.792	2.03729
 68.7189	2.33137
 339.479	1.3027
 49.573	1.73499
 314.533	1.44036
 42.214	3.55755
 30.6029	6.50088
 0.762888	7.46342
 337.797	5.08409
 289.051	5.47204
 285.513	5.1838
 289.492	3.91272
 301.664	3.71163
 288.235	3.17599
 274.319	1.12594
 323.54	0.560794
 179.761	0.918303
 107.805	2.09314
 75.0165	1.94304
 127.135	2.36639
 94.4126	2.84348
 74.0443	3.04683
 2.98168	2.96027
 306.169	7.67379
 284.496	7.12133
 269.417	2.84108
 219.184	1.86111
 121.725	4.63906
 118.498	7.42249
 135.027	5.55867
 205.887	2.7713
 228.621	3.32736
 154.99	1.33771
 150.607	3.67572
 184.952	6.823
 176.628	3.54011
 169.926	5.55216
 261.219	8.96143
 230.247	8.24341
 216.597	5.73521
 241.08	5.27748
 246.789	4.26891
 271.019	7.13033
 271.658	7.16504
 259.411	6.01386
 223.557	2.61353
 250.495	2.40489
 327.952	1.84988
 297.336	2.72996
 299.524	2.28133
 295.917	5.11993
 283.016	5.90194
 265.817	5.63675
 256.525	4.14981
 255.177	6.02535
 245.401	6.43966
 239.377	6.8072
 220.39	3.85232
 232.098	3.13267
 178.51	3.34038
 166.819	3.58684
 161.102	2.56591
 181.421	3.51417
 175.377	3.07283
 154.38	2.21567
 252.645	6.37043
 268.664	7.06887
 181.084	3.33261
 153.603	3.71674
 282.765	6.72822
 245.25	7.48076
 223.81	8.02629
 240.425	5.6977
 194.776	3.63856
 137.392	2.54796
 33.2314	0.999645
 307.275	1.57111
 291.193	2.74539
 290.374	3.05198
 278.112	3.57905
 248.921	3.8294
 235.334	4.08974
 242.621	5.57122
 245.662	7.02494
 259.246	7.07473
 232.237	6.73736
 247.032	7.65106
 246.463	6.22835
 250.982	5.09054
 233.078	3.7742
 224.267	4.00358
 207.321	4.55326
 183.627	3.70596
 174.958	3.35539
 161.472	6.84992
 158.659	7.74194
 252.69	2.91014
 285.72	7.83814
 285.076	8.49289
 299.553	9.37145
 293.408	8.13911
 288.575	8.90662
 292.533	10.4316
 288.198	11.0646
 279.51	9.82896
 278.745	9.34796
 265.74	6.38422
 258.424	6.31051
 255.049	6.00461
 277.61	7.21144
 264.062	6.69795
 248.343	7.42877
 245.325	6.73717
 206.839	4.0283
 191.254	4.59332
 206.63	5.46346
 213.788	3.58086
 189.49	3.77288
 203.907	4.00869
 238.37	2.44667
 326.651	1.93812
 357.032	3.40812
 4.56819	2.79885
 12.9226	3.20789
 7.80483	1.66907
 56.3288	3.96801
 112.458	5.02501
 111.866	4.47866
 80.9429	1.72381
 103.076	2.66639
 32.6504	2.74886
 9.69272	2.56371
 102.954	2.28129
 4.22933	0.406205
 209.864	3.64945
 242.669	3.83241
 257.726	3.5423
 196.984	1.32937
 348.435	0.77901
 45.794	1.92205
 33.396	2.95064
 65.5711	3.30383
 87.6327	4.34223
 72.9849	6.14221
 79.1097	6.39405
 81.5031	5.51236
 107.355	5.18949
 103.897	6.26662
 96.9507	2.90324
 110.635	3.36495
 159.855	2.99233
 144.361	4.97945
 199.427	2.36549
 215.316	2.45125
 222.52	2.86408
 179.059	0.665505
 268.849	1.29281
 129.079	2.44828
 227.907	2.82151
 125.365	1.89136
 182.372	1.9513
 113.013	1.7437
 116.516	2.88408
 198.828	1.70021
 338.528	3.30263
 335.248	3.58021
 328.353	1.48273
 353.151	2.78272
 337.389	1.75752
 328.723	2.77002
 341.879	1.79404
 339.236	4.46509
 303.021	4.75242
 323.144	5.08651
 345.373	6.24464
 339.964	6.95366
 313.28	3.9869
 311.77	2.68992
 325.822	3.03422
 292.313	2.32655
 228.547	0.482741
 302.692	1.56787
 297.94	1.84067
 295.221	1.27332
 345.809	0.559193
 76.8844	2.3719
 84.7255	4.70568
 63.421	6.54842
 46.9831	8.87348
 12.5209	11.2299
 20.5271	8.41065
 8.56116	9.81723
 358.711	4.94266
 345.673	4.79268
 354.753	4.61237
 345.264	5.49077
 338.878	5.15461
 320.665	2.12467
 332.351	3.28291
 331.962	2.91286
 310.084	2.49678
 335.525	1.47566
 345.564	0.83958
 15.244	1.84129
 3.87938	0.767788
 52.6577	1.36188
 335.326	0.203419
 54.6652	0.816517
 28.0507	0.722008
 62.1989	2.05145
 30.5878	0.391045
 2.58329	1.06482
 64.2614	1.08184
 41.1964	0.903918
 107.226	1.07795
 10.6466	2.26373
 74.2099	1.21688
 76.4585	2.16798
 136.945	0.850759
 114.815	0.91859
 298.815	1.60352
 320.342	1.86967
 60.7907	0.616913
 266.715	1.22443
 87.2335	1.42612
 142.131	2.15748
 185.928	4.15555
 184.831	5.37795
 172.841	2.33219
 198.426	2.2681
 273.463	1.70165
 314.014	4.08697
 291.681	3.25862
 346.06	1.9787
 28.3488	2.52714
 10.5792	5.24463
 50.1997	3.1023
 24.3744	3.84228
 23.0741	3.05389
 13.146	3.72524
 348.04	2.71839
 41.3631	1.71832
 5.71549	1.18013
 55.5273	1.76089
 351.093	3.26123
 33.3618	2.01203
 42.1012	1.7414
 89.4234	1.9136
 96.1208	1.65473
 102.652	2.77295
 129.619	2.71913
 168.554	3.30264
 260.001	3.28034
 275.458	2.90967
 253.755	2.93195
 275.172	4.98011
 290.62	4.27097
 301.69	2.53187
 301.395	3.07254
 315.647	4.06144
 7.10951	2.02247
 325.466	1.40162
 189.288	1.9347
 256.674	1.46398
 222.48	1.91589
 189.983	3.20991
 228.367	6.52515
 282.496	8.88232
 277.025	8.4387
 321.858	7.64478
 347.594	7.49627
 358.753	7.55565
 26.092	6.26326
 12.2206	2.41203
 269.269	1.53083
 257.649	3.12284
 257.718	3.06254
 260.235	1.87366
 259.789	3.74092
 296.395	2.72352
 268.552	1.42335
 204.14	2.97316
 262.322	4.98804
 330.18	4.55357
 19.8012	4.69556
 66.5361	3.67475
 102.263	4.63446
 115.128	3.66992
 94.474	0.92664
 84.8292	1.81109
 324.258	2.59263
 316.401	4.51119
 15.1306	4.40889
 27.0146	4.11468
 26.1703	4.8151
 7.5165	4.83002
 15.139	6.38512
 10.5353	3.87173
 350.18	2.958
 294.087	4.75043
 322.553	6.3874
 347.64	7.22508
 357.439	6.24125
 10.991	4.79939
 356.678	2.93801
 321.272	1.5298
 311.962	2.06522
 318.889	2.35343
 331.244	0.860238
 154.067	2.14499
 146.888	0.725106
 106.296	1.68469
 74.2158	2.21361
 85.5896	3.67053
 83.4735	4.18102
 79.6133	5.99462
 88.1919	5.47069
 98.1406	4.60532
 109.171	5.54163
 103.257	5.69434
 92.2537	4.05463
 97.5476	4.02314
 89.6368	3.60195
 96.3923	5.93893
 92.5691	4.39619
 96.0075	5.10773
 108.053	5.3018
 98.8324	6.04644
 92.948	3.51987
 100.154	3.37897
 98.8265	3.52093
 93.7044	4.57706
 93.3346	3.06452
 94.4107	3.54128
 88.4714	3.68211
 80.8175	5.5595
 75.0146	4.40668
 70.1057	3.56163
 73.5633	4.61027
 50.936	4.34969
 54.2909	4.22198
 316.004	1.11371
 260.062	3.97449
 295.589	4.18577
 318.792	1.61657
 307.534	2.86064
 352.794	1.8097
 313.44	3.59822
 342.543	1.98305
 331.153	3.66695
 333.112	4.9031
 332.938	4.93699
 320.623	5.34914
 321.272	5.15755
 346.347	5.71681
 330.515	4.46754
 307.267	3.5566
 305.889	3.10455
 299.153	2.99375
 295.863	4.46402
 276.237	3.70943
 197.765	1.81566
 151.832	3.71413
 176.366	4.32086
 308.771	1.80786
 22.2954	1.42921
 338.209	1.06446
 6.79101	1.52123
 346.579	3.28464
 332.959	2.50018
 282.34	1.48679
 253.003	1.60549
 158.79	2.16143
 174.849	3.37737
 186.155	2.38988
 232.006	3.38567
 261.498	1.03796
 131.178	1.32612
 129.556	3.64284
 183.912	2.29554
 175.984	1.00883
 157.685	2.70494
 207.306	2.1256
 187.29	1.4801
 213.426	1.52077
 162.802	2.14148
 182.303	3.06433
 233.063	4.28844
 275.209	4.18298
 338.534	3.41628
 18.4908	2.91925
 35.1551	2.58343
 69.5101	3.70914
 65.2365	2.94231
 91.1478	3.45402
 69.3603	3.84869
 13.9503	3.09201
 336.69	2.30464
 287.451	4.51354
 255.873	3.83106
 215.886	3.68823
 207.921	5.86448
 277.314	6.69305
 268.032	6.14974
 260.639	4.39063
 257.659	6.67326
 266.16	7.42486
 266.729	7.58036
 266.281	5.77898
 263.43	5.60388
 267.283	6.96467
 269.803	6.53182
 257.958	5.19665
 237.069	3.42083
 246.69	4.23378
 202.545	2.64644
 119.117	1.10994
 124.883	1.1644
 327.85	1.06039
 150.809	1.21854
 103.589	1.92874
 78.7076	3.81426
 98.0445	7.48744
 93.9544	9.60925
 105.978	5.48896
 83.481	4.43329
 74.6705	3.18695
 127.038	1.48376
 216.568	3.53943
 215.696	4.35593
 212.251	5.07044
 195.732	3.99398
 163.948	1.8729
 128.553	2.10996
 177.994	3.13131
 199.389	3.37063
 174.134	1.98841
 149.002	2.17178
 203.363	2.08332
 187.653	2.46159
 135.717	2.00311
 155.614	2.52227
 168.629	3.82856
 156.064	4.97228
 160.311	3.80715
 188.369	3.65098
 170.331	3.79991
 168.75	6.47866
 192.665	6.49398
 254.073	3.86716
 208.79	5.00496
 230.415	7.5501
 226.89	5.63084
 228.071	5.64172
 246.758	7.145
 247.791	8.37441
 253.339	4.71667
 258.451	3.86574
 275.01	5.04084
 283.813	7.21982
 286.234	6.75885
 289.007	6.53099
 288.874	5.39137
 299.218	4.73294
 304.179	1.93717
 70.1586	1.73372
 83.5676	4.04912
 111.668	5.43828
 109.337	5.01068
 94.8428	5.38783
 80.4351	6.78061
 61.9468	7.93643
 40.9159	5.24582
 28.2306	4.02656
 35.341	3.45762
 19.9191	2.75174
 23.08	2.89256
 31.2823	1.49969
 62.9022	2.67278
 67.6912	1.24417
 72.974	1.91683
 119.043	1.98045
 122.21	1.73889
 144.233	3.12124
 118.508	2.01433
 136.623	1.97982
 111.803	1.57768
 100.87	3.69572
 66.994	4.50459
 79.0674	5.45517
 99.5044	7.70941
 90.3693	6.88973
 93.1449	5.80362
 93.0911	5.47869
 107.304	7.04244
 100.992	6.69489
 94.2584	5.85418
 86.7537	5.4548
 87.8841	6.47409
 91.9915	6.39182
 93.7937	5.36302
 68.5237	4.4701
 60.5384	4.86364
 81.2919	4.66957
 87.1909	3.31369
 83.8773	2.9437
 77.6439	1.90029
 64.2345	3.92118
 35.8289	3.27263
 40.2	3.45502
 69.4101	5.07807
 57.0512	5.11169
 41.8833	4.55436
 29.5048	3.8168
 55.4076	5.4651
 45.9527	4.83123
 52.3593	4.14817
 50.0019	3.30723
 71.7569	5.07411
 65.1562	3.78432
 71.1518	3.81172
 75.1696	1.87496
 69.0774	1.40995
 39.6043	0.991014
 35.7867	1.69725
 27.2648	1.34174
 81.9778	1.11489
 79.1046	2.55396
 90.4663	2.73366
 86.6549	3.46506
 105.943	4.74896
 122.378	4.62894
 134.437	3.30964
 131.557	2.93693
 187.931	3.10709
 149.433	4.72142
 149.187	3.29956
 141.053	3.45827
 139.517	4.51009
 152.97	7.99567
 162.453	10.2827
 165.413	8.11687
 179.069	7.19409
 175.604	7.02116
 179.271	6.5251
 164.165	3.33558
 154.444	3.66658
 169.822	3.10116
 207.315	2.28118
 278.035	0.758569
 203.163	0.665732
 29.0488	2.72652
 38.5763	3.51071
 57.7464	5.08548
 60.0615	5.33024
 85.1367	5.31168
 125.848	2.91801
 107.529	3.28274
 114.288	2.81781
 134.159	3.59954
 124.405	2.84238
 136.924	1.99181
 189.579	3.83334
 161.693	2.0011
 180.979	2.22588
 22.6549	0.444017
 54.7778	0.393891
 43.2994	1.25708
 112.977	1.97853
 112.187	1.20132
 147.542	0.97552
 123.408	1.51716
 117.868	2.8766
 110.545	1.84697
 101.485	2.45372
 83.3361	2.46806
 80.6117	2.77436
 83.4204	1.84285
 84.1888	1.41771
 66.8434	2.28892
 70.6348	2.20391
 49.5303	3.52216
 59.1882	5.72532
 32.7003	4.48617
 22.5245	3.53021
 356.39	3.40588
 6.46775	1.51148
 255.108	1.31381
 66.8964	1.73295
 154.478	1.87841
 132.772	2.66007
 142.801	4.7519
 123.559	2.70991
 75.9503	1.82191
 30.3172	2.4665
 51.6004	2.05859
 65.0173	2.37264
 65.3011	3.93596
 71.1978	5.31449
 51.2601	4.87525
 50.4479	2.6519
 30.7817	3.8527
 37.4793	5.16253
 41.1769	5.02399
 46.0248	4.75526
 40.5104	4.59492
 59.5232	4.10142
 43.7371	3.41539
 32.8978	2.46008
 27.324	1.88549
 0.271087	1.28994
 355.417	2.38298
 326.592	2.11089
 302.237	2.94172
 277.004	4.286
 278.448	4.6146
 277.844	4.47496
 264.557	3.91694
 255.981	3.2157
 232.937	2.47288
 173.758	2.80426
 168.9	4.46126
 167.396	6.89008
 185.014	4.16765
 257.392	4.3218
 206.612	1.9147
 178.521	2.36756
 200.576	2.26279
 189.431	2.55096
 162.911	2.48539
 152.087	2.41238
 147.874	3.6492
 156.24	4.36064
 157.929	3.22554
 289.025	5.78861
 272.885	6.68206
 270.582	5.32783
 266.601	4.61102
 257.784	3.09333
 192.823	2.54626
 148.033	2.26834
 147.206	3.31622
 136.198	1.99552
 134.452	3.31575
 115.906	2.0392
 83.2378	2.2932
 68.9562	1.92767
 61.4671	3.24338
 65.3124	2.98867
 39.2789	2.30228
 78.7927	2.84262
 107.924	1.50744
 127.116	1.8995
 122.569	4.03577
 128.673	7.98285
 135.285	9.30705
 232.877	5.68881
 246.225	9.63545
 236.68	10.9535
 241.008	9.07212
 254.553	8.03175
 258.46	4.76395
 290.55	3.02398
 342.986	3.00492
 50.1348	3.88745
 341.058	1.89044
 215.048	2.24291
 211.919	2.26749
 203.129	1.98544
 169.565	2.66413
 161.844	3.14487
 156.543	4.53882
 151.98	2.20803
 118.959	1.6406
 324.26	2.56025
 284.407	4.5653
 273.575	4.98322
 284.283	4.83779
 282.769	6.20295
 284.209	5.20832
 270.772	5.0358
 252.345	3.35573
 242.421	4.26361
 174.769	2.12258
 103.69	2.66552
 111.27	3.06713
 97.3164	2.49868
 13.6997	3.00624
 294.047	3.74262
 300.483	4.89447
 295.287	3.02301
 267.456	3.6586
 212.224	1.13141
 124.386	4.10093
 107.989	6.82236
 131.605	8.50251
 147.59	6.54608
 197.969	3.56729
 195.627	3.92939
 179.129	4.21545
 171.667	2.64635
 167.007	3.16236
 176.264	3.47332
 181.612	3.59017
 175.684	2.05402
 250.726	2.29806
 295.482	4.45245
 285.886	5.60722
 250.562	4.08802
 259.028	4.49126
 272.62	4.37874
 263.364	4.64675
 261.076	3.97879
 254.24	3.97211
 250.723	5.88615
 238.5	5.27449
 247.113	4.45058
 228.782	3.98478
 198.461	3.37171
 174.322	2.94449
 68.3474	3.32713
 349.496	5.56831
 343.69	4.61835
 293.276	2.72853
 231.263	1.3232
 90.576	1.94304
 78.6539	2.93348
 6.15775	2.03346
 27.148	2.51247
 329.942	1.90639
 356.105	2.7079
 328.848	2.78622
 278.455	1.89109
 288.894	1.75949
 268.018	1.69948
 268.921	3.01448
 244.424	3.26422
 258.184	3.24433
 264.033	4.35669
 263.869	5.79676
 271.26	5.05502
 260.273	5.02411
 260.188	6.02005
 227.166	4.09002
 234.08	3.60819
 201.6	3.47066
 225.821	4.53006
 199.532	4.68446
 227.087	3.36165
 160.903	3.85347
 169.015	5.62956
 148.918	6.25247
 174.383	7.05116
 153.615	7.51466
 158.462	8.77806
 139.706	6.41852
 155.135	2.78235
 175.365	1.2261
 226.211	2.39695
 209.439	1.79222
 222.612	3.27781
 176.205	2.06317
 106.168	2.46547
 126.519	1.9975
 129.067	1.35194
 145.913	1.5256
 130.474	1.47297
 266.794	1.26716
 263.431	4.47235
 241.873	3.22013
 244.928	3.79853
 247.162	4.04627
 241.337	3.50622
 204.012	2.1718
 207.984	2.54228
 145.493	3.34856
 138.587	2.40291
 141.721	3.23572
 121.838	2.98257
 130.611	2.941
 124.268	1.7809
 150.646	1.94453
 160.19	1.72922
 185.56	1.72352
 155.759	1.40269
 110.623	1.88764
 102.453	2.10602
 101.399	2.2775
 114.364	1.63498
 84.0151	2.23962
 87.9209	1.6448
 2.90081	0.674007
 318.049	1.30573
 294.505	1.15161
 220.309	1.16608
 199.107	1.31183
 124.003	1.78599
 115.622	4.24635
 132.234	4.91704
 108.963	3.87507
 119.729	2.51321
 92.2847	3.70279
 110.718	3.9081
 106.924	1.96096
 143.029	1.37448
 158.627	1.20493
 321.676	1.25329
 184.747	1.59024
 157.437	1.3853
 262.22	2.96134
 243.076	2.72583
 261.388	4.13137
 252.909	4.68078
 237.814	2.27923
 200.612	2.45712
 140.542	2.83295
 121.613	4.16031
 120.122	3.57248
 74.6297	3.94253
 74.2547	4.16314
 71.8293	4.16081
 60.7377	3.49334
 51.9307	3.66069
 349.028	1.64351
 288.459	2.43597
 257.039	2.57456
 231.97	4.20112
 230.822	3.51179
 226.341	3.97792
 223.176	3.6608
 232.703	1.85387
 172.815	4.29095
 180.127	4.76094
 158.056	6.10442
 158.417	7.86728
 144.568	6.28102
 159.666	4.26969
 118.959	2.13038
 133.215	1.64192
 132.665	0.993416
 158.506	2.51023
 149.819	1.85866
 184.198	2.03967
 150.046	2.05407
 109.311	2.70141
 103.215	3.71324
 75.9879	0.527671
 312.546	3.06338
 264.634	5.59708
 279.738	5.57771
 254.511	6.41805
 281.078	6.31322
 270.732	4.04026
 266.083	3.45927
 234.473	2.37311
 253.577	1.76671
 247.82	1.39208
 301.14	0.381011
 262.944	0.925299
 275.015	1.59863
 238.874	1.01841
 244.023	1.37307
 205.639	0.476805
 243.46	1.97453
 249.666	2.7379
 254.606	2.79377
 251.67	3.20449
 250.152	3.8225
 248.816	4.04087
 212.689	3.25562
 219.611	2.85016
 186.032	5.32055
 212.583	5.23996
 212.693	6.70268
 244.298	8.42379
 246.312	7.44656
 246.173	8.0662
 221.343	6.73871
 226.002	7.26442
 257.613	7.08968
