 233.418	3.38342
 156.26	2.04798
 148.084	2.75774
 136.284	4.95214
 159.247	5.25947
 152.755	4.89032
 165.797	6.2791
 166.367	9.23874
 174.158	7.12183
 176.792	6.88898
 173.206	4.62917
 174.865	6.06603
 164.913	3.58195
 165.369	4.18576
 174.041	2.75634
 147.818	5.59883
 172.247	4.52636
 173.529	5.36233
 175.255	3.65655
 143.889	5.93018
 163.759	4.08433
 151.29	2.25143
 163.841	2.38732
 177.753	2.50425
 201.528	2.76369
 180.947	2.04245
 325.434	0.491773
 237.813	2.71419
 282.571	1.63972
 275.341	2.64517
 272.328	0.203767
 111.15	2.62952
 93.4076	3.77255
 64.1479	6.87031
 68.405	4.80357
 31.2898	4.79912
 8.00979	3.55259
 300.329	2.68283
 318.192	2.08223
 320.705	1.92347
 11.4188	2.93435
 4.98171	3.17336
 44.3188	1.4786
 68.9637	3.22115
 66.2123	2.95019
 77.8324	4.40577
 109.289	2.84987
 112.534	5.96993
 106.836	5.92451
 84.4824	7.82277
 68.0672	4.70216
 80.8798	6.43219
 62.8352	4.33865
 31.7853	3.46333
 1.44923	2.25696
 11.8487	2.18926
 88.3106	1.28879
 73.7728	2.05651
 133.441	4.43368
 121.035	7.87202
 125.979	8.549
 123.264	5.27151
 83.7533	3.1142
 26.159	3.56945
 6.94097	3.23941
 346.566	5.10701
 327.445	4.82123
 326.958	5.0622
 320.051	5.74776
 289.286	6.86291
 289.436	5.49993
 288.21	5.03852
 309.872	4.84018
 286.917	5.48165
 291.819	3.65515
 256.448	2.62901
 326.445	1.22451
 275.36	0.182582
 116.322	1.97083
 98.5501	3.13205
 88.6614	3.89126
 97.0971	2.46124
 85.5497	3.37788
 100.673	4.92305
 97.8117	3.96993
 103.192	2.73701
 110.317	3.82774
 96.9877	5.46477
 104.557	4.18511
 81.7409	4.29719
 105.54	3.3731
 97.3161	3.99566
 90.299	4.01152
 93.3352	5.11124
 102.023	3.18475
 108.728	5.136
 112.408	5.30787
 114.36	4.18117
 148.631	4.06325
 135.578	3.30384
 131.617	2.72547
 79.0646	1.8643
 74.0842	1.56889
 60.6678	3.28978
 65.0097	3.11638
 69.1363	3.74157
 77.7856	2.60877
 79.1615	4.12063
 97.5255	3.23893
 80.3284	2.87916
 113.117	3.19103
 141.143	7.02012
 186.94	3.91911
 264.315	6.12362
 238.853	5.77018
 232.4	6.84868
 171.791	5.15217
 104.334	4.0898
 329.988	3.49496
 294.832	8.12763
 285.21	7.39467
 270.76	6.7154
 276.949	7.13572
 268.89	5.36949
 279.214	4.26494
 291.178	3.69928
 261.846	5.32123
 268.515	5.94374
 274.577	5.71667
 283.074	6.30623
 262.684	3.84104
 256.92	4.38957
 239.033	4.049
 170.391	3.96183
 165.737	8.33428
 178.789	5.56135
 206.122	6.51529
 201.96	2.28007
 163.779	0.509883
 325.532	2.85844
 316.467	5.06408
 312.943	5.28168
 307.715	3.44142
 331.263	3.97812
 349.321	4.94532
 351.026	4.88734
 343.033	4.63394
 4.00799	5.01758
 333.48	4.39687
 310.763	3.37737
 308.164	1.86929
 287.023	2.7124
 293.15	2.04054
 250.536	1.04597
 209.36	1.0313
 228.359	2.45261
 212.062	2.49095
 232.402	2.328
 152.7	1.92324
 98.4842	2.36917
 68.1349	5.86835
 81.354	7.7862
 83.1459	8.23843
 80.3375	7.98511
 69.6042	6.57478
 49.3238	5.37508
 49.4752	4.57776
 85.5661	5.32883
 73.2565	5.02817
 54.0807	5.59533
 42.5693	3.7913
 53.7782	4.57312
 32.3028	2.92379
 68.3385	2.88796
 60.1986	1.81951
 65.5025	2.03035
 90.7743	2.69801
 70.2607	4.10228
 76.1114	3.1881
 67.4498	5.00294
 84.6743	3.33905
 65.1942	4.68736
 61.2503	3.84291
 57.5437	3.9084
 53.1325	2.17751
 33.3445	3.70169
 33.7548	2.1979
 32.1984	2.08419
 344.903	1.30622
 36.8359	2.36381
 51.9627	2.44513
 64.3127	3.59731
 93.9589	2.60119
 56.1437	3.6521
 90.0258	2.93913
 80.3503	4.9655
 79.8742	5.13334
 62.4436	5.62236
 60.6993	7.51552
 52.5484	7.21933
 43.1954	6.43362
 25.4828	7.03967
 10.2938	6.18915
 0.20279	6.88928
 4.05823	4.44726
 18.9443	5.56151
 24.3058	3.10536
 62.0759	2.08896
 108.478	1.23885
 121.433	2.79855
 96.4407	3.3499
 83.3467	4.58369
 97.4786	4.19651
 81.5748	4.62012
 83.8029	6.76796
 78.2844	8.26122
 90.8506	8.50163
 80.953	7.11934
 71.6463	7.53632
 76.622	4.35016
 100.978	2.39593
 18.2139	1.58819
 53.4667	1.92107
 72.9558	2.91871
 67.7243	4.3016
 86.8064	2.14318
 105.815	2.13012
 149.696	3.79208
 156.221	4.58323
 124.86	1.96264
 87.0852	3.06275
 55.8052	4.43537
 42.5422	5.71736
 31.84	6.43211
 31.9764	6.56742
 34.6012	6.26846
 10.2787	5.59249
 343.819	4.40973
 339.688	3.09057
 329.636	3.48726
 280.354	3.82331
 289.289	4.49847
 260.902	4.01788
 275.877	5.0672
 297.397	4.41763
 324.496	3.87352
 327.261	3.51711
 26.5161	2.94907
 26.871	2.69497
 18.1336	3.1619
 349.053	2.44403
 351.331	3.86952
 331.541	3.92186
 3.01666	5.29365
 29.4448	4.63468
 27.8873	4.75046
 30.1274	4.42411
 24.977	3.86169
 11.639	1.76072
 317.509	1.79413
 299.393	4.00837
 291.341	3.58642
 276.113	2.91528
 253.412	4.51568
 259.45	6.33165
 258.256	5.98633
 258.958	7.63408
 268.776	8.2203
 285.189	7.49927
 288.72	6.05779
 298.609	4.86376
 304.572	4.41136
 306.906	5.04648
 316.888	3.84522
 323.196	2.65907
 348.8	3.74281
 339.061	3.60077
 354.899	3.48828
 318.587	1.71047
 284.101	2.09783
 241.646	2.45268
 233.984	2.51323
 193.99	1.88955
 226.531	3.58595
 256.272	3.4068
 269.245	4.10825
 273.568	3.91687
 265.648	4.99719
 276.563	4.34892
 260.089	4.43871
 223.572	3.7395
 190.794	5.51762
 170.506	7.04415
 168.379	5.18953
 163.496	3.13408
 173.454	2.60791
 173.97	3.26702
 6.38794	1.17837
 264.583	1.56663
 293.742	2.5112
 344.964	2.92316
 324.212	3.156
 8.2469	3.18645
 65.6419	4.62338
 103.621	3.66071
 240.271	2.61606
 264.325	4.1832
 304.104	3.67808
 315.053	3.15901
 275.49	2.82218
 219.648	3.92474
 189.462	4.46726
 165.939	3.47276
 123.923	3.0681
 107.992	3.62811
 113.343	4.14772
 169.589	0.711731
 15.7327	0.733176
 311.442	0.963786
 221.876	1.76396
 174.655	1.24265
 143.692	1.11297
 137.437	2.75245
 170.802	4.10548
 186.99	3.31168
 195.953	2.64368
 268.287	5.98512
 273.677	5.48944
 257.703	5.27509
 251.377	4.83975
 217.295	3.38628
 244.935	4.94883
 252.044	5.58738
 269.386	4.63113
 281.765	3.34512
 301.456	1.59857
 344.84	3.13973
 3.12523	3.52214
 357.569	5.17215
 1.39292	6.09033
 352.413	6.42661
 342.654	7.26668
 331.026	3.63623
 304.325	4.09087
 281.443	5.05422
 251.426	5.53844
 217.117	3.30339
 219.614	2.13118
 282.107	1.32749
 273.186	2.11727
 223.818	1.96965
 257.166	1.22348
 24.8231	0.785274
 8.3397	3.43135
 15.2191	2.77268
 359.527	6.26426
 356.516	7.24262
 349.921	7.07071
 341.415	3.53919
 341.883	3.6154
 338.415	3.47803
 324.135	4.5686
 341.15	1.71934
 299.165	1.72458
 286.736	1.51209
 217.84	2.62764
 206.137	3.95535
 245.439	4.88011
 270.085	4.78946
 236.446	4.25634
 246.261	1.6201
 268.348	1.83409
 348.889	2.14838
 316.15	2.19733
 336.495	1.81775
 322.07	3.5689
 326.939	4.47579
 335.998	5.04175
 323.992	2.1954
 9.12124	1.61117
 258.556	0.357351
 52.7417	1.37598
 19.2169	2.41028
 321.447	3.25857
 303.178	5.01699
 283.322	4.15292
 265.268	0.882201
 330.613	1.37611
 303.97	3.16659
 289.772	4.52194
 254.757	2.90014
 252.113	5.44819
 272.087	5.47083
 313.749	4.58427
 315.234	3.32879
 301.287	4.41863
 305.503	3.96094
 355.022	3.05957
 355.641	2.56216
 51.5524	2.35031
 62.8259	1.32092
 91.613	1.90982
 88.3065	1.89294
 100.805	2.15227
 116.217	0.701294
 344.101	0.0851983
 151.475	2.17098
 208.209	1.16509
 310.666	1.44878
 0.252164	2.79356
 342.991	2.25191
 332.246	3.07906
 336.907	3.08002
 313.925	2.61747
 259.805	1.20501
 116.648	0.391799
 275.263	0.816197
 132.319	1.64117
 142.044	1.47733
 60.2157	1.51114
 87.6644	2.5313
 65.696	4.02443
 68.1214	2.67669
 65.6524	4.55348
 73.294	5.03004
 58.6861	5.69227
 66.9004	6.32003
 71.5379	6.86028
 72.9237	5.51445
 46.304	5.25724
 60.2397	3.76988
 55.0691	2.82563
 68.2537	2.41159
 39.0312	3.63392
 31.1661	3.24258
 50.1192	3.9534
 36.1597	3.15686
 37.5887	3.14066
 49.9081	2.11932
 64.5902	2.79375
 75.6406	0.569843
 33.6505	1.67034
 112.596	2.03296
 119.302	0.766826
 296.35	1.1549
 84.2581	0.800774
 88.6964	1.57629
 89.9785	1.82554
 78.0874	1.15982
 51.2953	2.465
 55.273	1.99633
 59.353	3.35102
 10.3561	2.10005
 22.3116	4.91097
 33.5907	3.17668
 55.1714	4.78747
 59.1876	4.12613
 55.546	4.89062
 73.3135	2.79856
 64.6397	3.56098
 82.1175	2.42388
 301.357	1.53508
 309.154	2.89736
 266.364	4.00922
 290.323	5.23907
 291.881	5.61098
 278.124	3.4118
 267.475	3.57331
 264.87	3.01537
 274.693	1.55628
 134.379	1.78447
 37.385	1.41917
 291.601	0.453777
 5.59288	0.694027
 16.3081	2.11761
 5.63771	3.6507
 8.80535	4.3412
 353.051	5.02435
 5.4326	3.86759
 22.1361	3.77171
 330.031	4.26837
 309.169	3.02227
 281.611	2.62866
 288.193	4.44848
 278.647	3.44569
 319.183	3.7027
 292.151	2.0143
 322.915	1.97097
 331.313	1.98734
 22.3564	2.11787
 74.6721	1.54752
 63.805	2.96701
 102.599	2.66362
 59.9312	3.0413
 67.3856	2.54592
 58.627	3.93835
 117.703	1.92644
 59.101	3.51154
 81.0526	1.73843
 72.5182	3.33877
 66.3216	3.47713
 32.9926	2.79508
 60.0708	2.22422
 61.3305	4.73899
 67.2861	4.86617
 42.9265	4.15408
 51.8311	2.47837
 60.2533	4.86293
 79.2004	3.61964
 67.8306	2.6426
 83.7522	2.20628
 130.669	1.53118
 38.6895	1.3533
 53.7568	1.18468
 78.4224	0.795658
 41.5196	2.23043
 81.9833	1.73675
 62.9078	3.12649
 78.0566	2.00053
 98.4781	2.56972
 103.056	2.87859
 98.2179	3.10746
 104.412	3.62081
 74.8027	4.82518
 91.7804	6.07342
 71.4762	7.05742
 83.4305	5.58658
 70.8521	6.56383
 81.3343	5.93047
 81.8143	7.56939
 98.2698	4.63191
 90.6521	7.18361
 112.994	6.05737
 108.482	7.35151
 123.977	8.93745
 117.733	10.1714
 133.121	7.35949
 139.117	4.26738
 159.586	2.19663
 154.033	3.63273
 162.053	3.02388
 156.28	3.43509
 157.365	3.73031
 145.319	4.8063
 156.939	4.29414
 111.228	2.44205
 130.868	2.25618
 130.683	3.4397
 133.366	1.73459
 189.095	0.817258
 275.342	1.24917
 223.013	1.03617
 218.791	0.387157
 39.9149	0.584486
 171.062	2.00436
 211.8	3.57747
 260.305	6.06374
 237.953	9.58341
 256.359	8.17695
 253.283	8.50248
 269.238	7.6728
 266.336	6.42475
 261.26	4.54687
 253.785	4.95418
 269.638	2.64379
 247.247	1.86322
 223.322	2.27464
 167.546	2.52101
 195.529	1.9353
 151.419	2.09359
 163.768	1.85311
 228.445	4.69546
 271.831	3.46505
 287.46	1.94965
 164.278	0.893245
 139.823	0.659334
 142.696	1.37637
 80.8946	1.82946
 182.135	2.02827
 235.912	3.68581
 277.348	1.64723
 175.346	1.13597
 139.651	2.1928
 180.443	3.87243
 177.375	4.97277
 165.157	2.74054
 180.945	5.26459
 165.52	7.18301
 197.386	3.79439
 210.356	3.57617
 210.49	4.24196
 251.829	5.23695
 202.017	1.67169
 89.5264	1.77932
 153.071	2.89843
 149.493	5.8028
 168.561	5.07039
 151.727	4.36103
 161.606	4.19632
 219.237	2.88488
 218.985	2.10737
 310.257	1.99047
 297.832	1.30145
 65.834	3.6264
 110.363	3.72653
 148.969	4.14865
 194.992	5.31124
 209.744	4.05342
 107.153	0.85491
 32.7809	3.48603
 70.9622	3.8736
 76.8104	2.4168
 48.6074	2.27343
 18.5439	4.48108
 30.4831	2.46027
 63.3327	2.89637
 59.3569	2.26188
 82.0545	1.64431
 157.862	1.33224
 165.94	1.50003
 211.284	0.668886
 53.2409	1.8091
 54.1733	1.43142
 65.369	4.42376
 50.5698	4.17238
 53.7607	4.96288
 79.2966	6.15636
 54.9409	6.39776
 67.2625	4.94482
 62.3802	5.72376
 71.5525	2.02992
 71.423	4.50542
 86.777	2.77642
 90.2119	2.42819
 134.537	4.31933
 144.073	6.57778
 155.734	5.34451
 188.55	3.87499
 283.433	4.91319
 290.449	6.16127
 304.346	4.57141
 313.869	2.52125
 284.132	0.940249
 100.976	2.42068
 135.372	4.00684
 82.8698	4.20147
 66.2602	2.08587
 40.3206	1.21068
 32.7311	1.93762
 57.0676	2.31239
 60.6782	2.3698
 48.7306	4.23696
 62.6206	4.73673
 36.0228	6.08636
 26.8801	3.64903
 11.8638	3.70618
 1.37921	4.38051
 1.5179	3.72954
 21.5587	4.07743
 8.83979	4.50834
 6.83825	4.96297
 0.677585	3.67664
 7.83601	1.44459
 49.3469	1.08741
 42.8527	1.72227
 57.2508	2.47391
 84.941	2.44662
 93.7896	5.14473
 100.1	6.24063
 91.8496	7.06332
 55.3555	6.67607
 41.6194	7.66062
 12.6583	5.01096
 318.463	2.64441
 330.84	2.91953
 286.96	5.49922
 288.322	5.14081
 292.719	6.19022
 295.366	4.91341
 299.511	4.30027
 250.862	3.26295
 153.824	0.601924
 132.866	0.559622
 108.968	0.789475
 104.87	0.591257
 76.4314	2.19136
 111.684	3.11296
 119.603	4.33612
 124.615	3.79243
 120.015	3.76679
 110.456	5.7902
 91.2613	5.46461
 95.9469	3.8059
 68.1264	3.5913
 60.4193	2.81106
 36.82	5.57632
 68.5391	2.61398
 52.2718	3.4242
 65.4033	4.05152
 90.8291	2.32579
 102.453	1.81702
 147.409	2.32925
 191.903	2.79149
 175.606	7.85283
 205.066	5.18557
 271.574	6.00164
 280.098	6.74285
 255.235	5.87466
 264.862	2.76155
 295.372	3.42569
 316.144	3.517
 302.842	4.72817
 2.43949	3.89399
 15.8198	4.8146
 351.857	4.95977
 316.079	5.29342
 321.036	4.46683
 331.793	5.72506
 304.771	4.103
 295.302	4.55736
 284.565	3.86881
 274.441	4.37876
 242.303	2.41882
 224.416	1.31841
 148.821	0.999316
 106.146	1.48846
 61.5967	1.48906
 36.2956	2.37445
 39.0013	2.96385
 326.827	3.05239
 348.581	1.93115
 308.959	2.99785
 310.83	4.00524
 277.244	5.79846
 280.555	5.19689
 250.235	4.11123
 273.917	2.71227
 251.685	3.4893
 258.272	1.43896
 70.1948	2.49901
 88.5592	1.4697
 56.2628	2.86147
 15.9059	2.9505
 32.4155	4.25966
 11.5328	3.69103
 352.508	4.24469
 347.369	2.21253
 9.07389	2.12085
 39.45	3.34933
 30.2747	3.20974
 19.8023	2.65226
 42.1103	4.73788
 22.3658	4.1395
 352.022	4.16205
 339.182	4.73328
 331.992	5.58844
 326.799	5.46334
 317.258	4.67939
 310.419	4.99927
 322.705	2.61186
 322.488	4.28758
 314.085	5.228
 311.61	6.55331
 277.83	6.76425
 299.952	6.36535
 274.103	8.05194
 281.959	8.19186
 290.892	7.02512
 269.17	7.77628
 266.35	7.12411
 275.381	11.1884
 279.309	11.9102
 279.214	11.5695
 276.548	12.3367
 269.991	11.6433
 284.381	10.701
 286.958	8.61654
 265.753	7.79526
 257.057	6.39817
 246.874	6.35218
 256.483	4.34452
 256.762	5.04101
 214.792	1.18212
 83.7279	1.77359
 89.5487	2.21053
 55.6613	2.88442
 9.01852	1.61601
 230.35	0.654563
 283.503	1.56557
 188.852	1.76952
 96.7259	2.09969
 59.4822	2.5164
 79.4818	1.95836
 110.727	1.01392
 122.572	0.9416
 117.376	0.460328
 43.7727	0.817863
 324.59	1.14834
 316.374	1.61243
 311.314	2.3527
 297.142	2.66504
 255.571	4.25527
 250.3	3.43092
 212.162	2.37825
 155.144	1.63369
 97.5597	2.3019
 101.653	1.67224
 67.0182	2.93824
 346.052	0.529664
 303.589	2.29158
 255.195	1.50728
 281.418	3.54484
 299.583	1.96821
 273.578	6.68802
 305.728	5.66413
 318.396	5.05168
 322.679	2.40638
 32.2218	0.7384
 341.911	1.15381
 332.328	0.742105
 87.1599	0.902051
 146.639	1.29021
 120.442	1.80509
 133.059	4.39714
 116.617	4.32145
 126.06	6.9275
 129.921	4.44614
 157.562	4.00024
 158.286	1.60453
 149.626	1.00191
 130.099	1.1099
 96.6822	1.30921
 94.3574	1.63799
 97.1108	1.78587
 102.094	1.75642
 89.2085	2.25267
 93.222	1.47429
 90.6414	3.01616
 111.789	3.3907
 84.926	2.97272
 109.716	2.13625
 53.3981	3.88007
 68.0155	2.7505
 69.7738	2.67321
 35.7832	2.08427
 242.656	0.70915
 352.081	2.28835
 8.80984	1.85444
 178.421	0.742988
 226.834	1.66683
 173.001	1.84874
 169.657	1.92917
 187.687	2.3889
 142.11	2.27204
 158.697	1.86464
 123.934	1.41484
 214.803	2.0859
 207.368	1.92038
 219.955	1.89454
 240.078	4.02652
 263.699	5.15445
 266.8	5.46449
 264.518	5.77442
 249.096	6.66776
 282.651	6.7755
 269.327	8.70355
 264.186	7.77316
 279.167	8.41695
 283.577	8.45595
 274.082	9.86037
 278.253	7.32243
 270.086	8.00758
 271.356	7.32782
 268.138	7.6835
 272.371	6.19752
 248.258	4.88178
 202.562	2.21186
 140.715	2.37319
 110.389	3.32402
 82.2252	3.65546
 62.8802	3.58935
 46.4402	3.32532
 29.4371	2.41263
 56.4873	1.80902
 60.1788	1.64485
 38.8693	1.13711
 67.3933	0.581482
 104.675	1.10048
 124.532	1.51391
 108.453	2.42948
 108.616	4.23043
 120.75	3.46366
 110.859	3.21187
 123.369	4.35466
 109.888	6.1228
 106.275	4.33977
 115.495	2.96433
 114.547	1.61763
 103.112	0.871986
 21.1636	0.417614
 317.981	0.304202
 270.146	1.337
 264.472	1.50024
 265.187	1.71179
 165.353	1.27689
 109.425	1.30977
 104.054	0.823411
 175.793	1.64781
 208.642	2.36154
 219.941	1.91239
 247.036	2.17874
 184.164	1.20559
 175.919	1.26735
 124.096	1.04678
 97.6439	1.44251
 77.2669	2.15818
 118.844	0.897526
 56.9182	1.78187
 60.5078	1.01326
 98.7622	1.02158
 98.2627	1.86494
 76.4618	1.99319
 84.8218	3.08964
 121.023	2.13575
 125.811	1.58706
 132.044	1.02731
 128.826	1.2124
 105.583	1.1017
 97.0185	0.550645
 70.1365	0.573878
 292.264	0.670556
 219.871	1.29335
 268.261	1.5507
 231.455	3.04992
 233.194	1.57183
 225.006	1.57644
 258.419	1.95085
 242.103	1.34164
 233.162	1.26055
 234.948	1.37157
 247.251	1.0182
 239.855	2.68153
 265.156	2.65776
 223.652	3.40262
 226.964	3.97266
 209.02	3.53932
 182.003	4.64489
 191.391	4.87676
 184.974	6.93667
 194.848	9.44584
 204.077	7.7706
 243.289	6.51242
 291.337	4.42914
 283.786	6.43642
 224.36	3.54224
 265.07	4.99919
 263.174	4.73033
 263.346	5.59622
 266.474	4.63898
 271.988	5.81995
 264.221	2.24125
 271.908	2.56234
 269.464	2.88808
 243.774	2.7913
 251.104	2.14041
 251.668	5.03556
 266.693	4.5845
 248.359	3.98333
 251.435	2.72373
 217.551	2.13707
 184.391	1.51631
 199.538	2.44025
 216.578	2.72537
 237.085	4.26761
 250.146	3.80397
