 253.487	6.97918
 262.896	6.126
 246.209	2.57285
 154.244	1.72648
 74.3813	2.98501
 89.413	2.8433
 60.5413	2.86229
 31.8562	1.37785
 31.0809	1.59743
 0.97703	2.73213
 13.0672	3.28905
 44.5104	3.25835
 77.9459	4.56125
 148.911	2.27964
 291.314	2.18452
 296.062	2.23945
 262.404	3.59234
 246.069	4.30543
 226.756	3.04094
 221.962	3.34572
 170.173	2.46518
 144.343	4.46406
 110.129	3.89527
 115.584	3.87146
 135.409	3.51711
 160.639	4.55385
 134.092	1.79783
 121.351	2.16186
 99.5759	1.92269
 6.92531	2.80349
 331.618	3.33695
 327.56	3.91159
 311.729	3.81468
 19.402	3.67479
 30.6875	3.30638
 52.1233	6.00169
 52.4261	6.64071
 76.7314	7.73498
 76.8375	6.99567
 80.4783	5.95703
 90.1904	6.54879
 96.6253	7.35797
 84.5627	5.75262
 82.7603	4.75988
 108.579	5.52553
 118.337	5.76283
 103.66	2.61632
 90.9619	3.06215
 93.8933	2.13404
 85.9221	2.63344
 36.0548	0.963366
 205.632	1.09447
 190.447	0.980569
 205.133	1.37207
 52.5135	0.409403
 70.4403	1.4329
 113.58	1.45334
 81.057	2.09977
 62.096	1.08
 32.1833	1.88422
 17.277	2.39803
 342.626	4.77581
 304.11	4.85844
 305.47	4.30507
 313.431	4.68696
 314.453	4.01038
 277.427	3.04202
 230.224	1.74668
 170.516	2.34334
 174.253	1.20804
 74.3526	1.13128
 87.2749	1.77873
 66.3145	3.72005
 68.2779	4.59161
 46.5733	4.45686
 60.1939	4.83701
 59.1648	4.87886
 52.2991	4.60114
 39.8599	3.81511
 38.3385	4.28369
 60.1632	4.51703
 79.5964	4.0705
 69.6134	4.94324
 50.3504	5.80146
 49.5873	7.10136
 63.1873	6.99554
 63.6406	6.56047
 47.6707	6.99949
 52.2037	6.82092
 49.3052	5.7788
 33.6025	4.68386
 24.8774	3.41669
 22.7376	3.19134
 347.048	2.18289
 9.02046	1.54098
 21.9271	1.44138
 52.0852	0.610759
 103.141	1.32369
 89.2006	3.77752
 100.134	6.04785
 100.842	6.90908
 102.599	6.61981
 77.1013	4.43666
 114.173	1.12121
 222.597	2.46224
 262.746	2.80473
 238.309	3.62862
 223.017	3.22412
 184.335	1.67887
 107.972	1.7488
 63.9113	1.78267
 71.7241	3.06632
 79.3672	5.43325
 88.8985	7.31747
 89.3083	7.7974
 85.0139	7.06179
 79.1643	10.2557
 79.9621	10.0595
 62.2729	7.8611
 51.4984	9.84889
 38.4151	8.43191
 45.1865	7.45204
 25.6941	6.3407
 13.7653	5.28126
 7.29557	6.17624
 3.92426	6.24276
 348.099	5.45718
 4.70724	4.57357
 11.6945	4.70515
 21.5623	4.05664
 20.6228	3.66237
 341.966	1.64388
 32.401	2.46523
 28.5845	3.32856
 30.7955	3.43723
 31.2641	2.2032
 28.2728	1.5071
 357.939	1.32084
 346.827	1.90695
 301.027	1.30495
 27.9964	0.737589
 291.567	1.31373
 15.8126	1.34406
 69.3203	1.41379
 71.4764	2.4206
 97.0925	3.68164
 65.3713	3.34998
 72.2918	2.7107
 75.3296	4.1991
 82.4108	4.58027
 73.7271	5.04658
 89.916	3.31792
 95.5817	5.30801
 127.337	4.93293
 108.197	3.7148
 120.023	4.55057
 261.256	3.09884
 254.992	3.84163
 226.294	1.15828
 98.1689	1.21878
 76.0153	2.80995
 92.356	2.72359
 67.7226	2.7448
 79.561	3.42912
 87.1118	4.21363
 84.368	3.48522
 46.3136	2.4681
 59.7528	3.21304
 83.2058	4.61197
 78.5072	5.07341
 70.6265	5.31737
 71.7766	4.50312
 100.184	7.21225
 91.7063	7.09006
 78.8117	6.36356
 93.9427	7.13318
 113.193	7.83075
 125.903	6.42774
 133.685	2.23395
 127.15	1.11283
 79.9389	2.10099
 183.985	3.11095
 220.846	2.5699
 228.335	2.44727
 242.823	1.78961
 189.572	0.820739
 53.4705	1.37156
 70.8349	2.57613
 92.9008	2.48485
 56.631	2.41037
 323.165	0.371273
 100.479	2.07174
 119.905	3.31132
 171.589	4.38243
 156.614	2.31247
 177.122	2.77773
 173.73	1.33125
 62.4393	1.26953
 67.6088	2.94988
 85.8524	2.88908
 86.1229	5.02039
 98.0805	6.58285
 92.7651	6.93671
 91.0558	5.25011
 80.7557	6.14481
 87.9803	6.25228
 85.0013	4.94384
 65.5144	4.74229
 63.9503	5.5152
 73.7993	4.30135
 39.0106	4.5718
 19.0293	5.36663
 16.519	5.94045
 27.3361	3.9114
 40.7862	2.80615
 7.33841	2.80419
 13.7425	4.32529
 36.5399	4.51255
 66.0781	4.09155
 58.835	3.39927
 38.4176	2.35818
 33.5308	3.01819
 79.1557	1.40634
 89.5138	2.32418
 135.812	3.28758
 275.557	2.4343
 262.291	6.07474
 266.287	5.98039
 268.315	5.02634
 265.559	4.96019
 258.837	4.64171
 238.692	4.0723
 237.736	3.5122
 263.994	2.83345
 253.124	3.93155
 269.162	2.88735
 265.888	4.05867
 279.255	3.98421
 265.18	4.00437
 274.868	2.88045
 339.332	3.60771
 2.10225	3.32735
 15.6465	4.26873
 55.9062	1.82279
 100.353	1.85733
 145.184	1.31267
 107.413	0.861199
 149.093	2.33452
 212.798	1.90698
 319.033	2.63508
 343.552	3.11119
 22.2273	2.49465
 19.4661	3.45125
 33.5783	2.63025
 36.1128	4.51813
 39.2453	3.63869
 13.5096	5.19123
 5.27738	5.86589
 13.8515	5.25274
 21.9403	4.21706
 33.9878	4.29871
 22.0601	3.34552
 2.81326	3.13175
 357.809	4.37407
 340.39	3.74745
 330.896	5.07543
 328.794	4.78748
 281.017	1.94973
 291.703	2.37649
 236.811	2.60482
 197.339	3.08779
 198.981	3.64334
 220.435	5.63977
 220.113	5.78675
 192.49	4.29675
 221.278	6.72659
 264.486	8.92678
 268.41	7.91382
 261.851	5.55707
 240.213	6.63082
 240.296	7.71147
 264.863	8.73912
 263.893	7.16399
 256.151	4.05144
 266.028	4.66444
 281.53	5.12356
 266.514	4.26042
 209.259	1.36784
 1.91599	1.15123
 333.187	1.96256
 51.4161	3.11306
 63.4479	5.13649
 72.1318	5.78492
 30.785	3.45551
 293.734	3.93349
 332.518	5.46033
 347.16	3.90856
 328.898	4.46002
 309.783	4.05067
 300.196	4.02039
 299.812	6.10978
 292.681	6.38764
 260.548	6.10185
 260.408	6.84088
 286.539	6.59704
 293.505	5.344
 283.442	5.19113
 285.09	4.86319
 301.329	4.4803
 332.728	4.60576
 330.196	4.08723
 291.981	3.74591
 289.119	4.81739
 290.548	5.31519
 302.147	4.81687
 267.026	3.57561
 259.467	2.78337
 271.018	2.92888
 262.231	2.17358
 255.67	1.69197
 214.437	1.61253
 267.92	2.448
 258.309	1.73025
 321.466	1.57096
 9.49172	1.69304
 95.975	1.45167
 24.0764	1.18097
 60.708	2.19951
 121.56	2.30693
 131.916	2.62399
 74.4558	3.82138
 95.1086	5.83692
 96.6212	7.90388
 86.9372	6.91802
 67.7772	6.23145
 45.0949	6.79337
 61.5677	7.92297
 85.118	7.35071
 86.1644	6.18532
 96.8679	4.46158
 117.797	5.52197
 134.785	6.15627
 140.254	3.93786
 134.083	3.3958
 150.479	4.41844
 160.45	6.22871
 150.005	3.72722
 187.52	2.14533
 125.838	2.0655
 191.491	2.3223
 104.096	2.13563
 109.769	5.24292
 119.146	4.06351
 132.796	5.43179
 126.202	2.12973
 124.209	3.87343
 125.505	3.38778
 89.1673	4.76843
 62.9436	3.96716
 78.7645	5.26553
 81.3919	6.45539
 80.0817	6.53669
 84.6139	7.00327
 76.0984	6.03179
 76.9166	5.18205
 84.4917	4.8648
 77.1039	5.43955
 75.429	4.49957
 77.4993	4.19122
 62.2083	3.74556
 67.9379	2.64526
 55.21	2.76152
 64.0066	2.76386
 350.838	1.97426
 261.347	0.665285
 305.021	4.22667
 293.67	4.9159
 332.342	5.01505
 355.839	2.91832
 12.6383	2.81076
 37.3889	2.88364
 31.3143	3.44519
 40.9076	3.55153
 62.4224	3.06607
 82.7422	3.36132
 72.15	4.15967
 86.7416	3.30661
 106.57	3.05844
 108.964	2.78274
 77.4086	3.23165
 26.0836	2.14155
 59.1728	2.38839
 29.8028	1.35329
 6.06914	2.46487
 20.0863	1.91526
 56.8455	3.70565
 60.0656	6.60472
 58.574	5.52658
 58.0393	5.52735
 66.0644	5.44364
 86.5136	4.41452
 79.4613	4.61926
 74.3094	4.03154
 81.5551	3.9504
 90.0976	3.47204
 82.9281	3.94717
 65.8274	2.59435
 98.1577	2.20427
 86.6937	1.06503
 57.9891	1.61873
 45.155	1.48748
 153.917	1.08225
 247.873	1.14003
 32.5036	0.341209
 102.98	0.723376
 147.576	1.89159
 195.298	3.16895
 198.817	2.92311
 163.542	2.11635
 168.042	2.75797
 163.762	4.76967
 176.866	4.00748
 163.909	2.7932
 135.359	2.92945
 90.2107	2.33602
 136.354	1.33105
 79.5818	0.848613
 106.696	1.33872
 22.2663	1.06725
 282.199	1.20896
 290.677	3.97315
 264.479	1.76715
 140.833	1.25711
 125.595	2.54148
 90.2858	3.55967
 83.1978	5.84816
 66.0272	7.51833
 33.6309	6.47106
 21.0279	6.29396
 20.1563	5.28033
 29.7789	5.13224
 31.3462	3.82296
 34.4784	3.19943
 33.0373	1.59407
 59.2279	2.92059
 53.4896	2.47523
 79.5673	2.8552
 94.1056	1.85436
 95.2108	2.998
 106.229	3.16201
 97.3406	3.61181
 90.7131	2.85333
 82.7348	4.60052
 78.3367	5.32486
 79.6174	5.68411
 80.0327	4.18734
 90.4681	5.41626
 84.367	5.20518
 91.0219	5.07582
 94.9637	4.18851
 103.418	4.49023
 107.217	4.66989
 105.722	4.59087
 119.496	3.97596
 122.47	4.89688
 141.009	4.85788
 132.541	3.35939
 121.152	2.89183
 107.949	3.91866
 109.439	2.75031
 73.9983	2.71456
 80.5963	2.10666
 61.861	3.82799
 85.5765	4.50275
 76.7324	4.78671
 68.5421	4.70477
 82.4753	6.55077
 77.6555	6.15941
 80.4703	5.99139
 79.0651	4.37405
 73.8674	4.88358
 96.0708	3.21758
 52.6722	1.72173
 312.557	1.55674
 297.646	2.80261
 292.41	3.57445
 303.459	2.50584
 270.157	1.69921
 281.573	2.86046
 320.434	2.81954
 356.661	1.19298
 282.566	0.383368
 143.647	2.50405
 141.254	3.40937
 134.542	3.65546
 170.607	3.25385
 182.664	3.93075
 206.364	3.63686
 181.486	2.60336
 181.958	2.62575
 195.24	3.47097
 190.766	4.67835
 179.755	3.31743
 197.749	2.64244
 222.717	2.55356
 292.339	2.44648
 294.453	2.39221
 286.597	1.70707
 265.448	4.101
 277.857	5.44952
 274.036	5.26724
 264.911	5.41298
 255.541	4.9016
 248.577	4.08826
 308.805	2.02773
 296.148	5.02804
 278.482	6.0721
 280.611	6.92319
 285.851	4.45053
 256.711	1.17063
 117.016	2.94087
 109.604	4.46669
 104.965	3.40152
 114.449	2.79553
 98.0111	4.52906
 105.207	5.53832
 101.871	6.71586
 82.9323	5.29187
 74.3127	4.58873
 52.3334	5.27259
 41.4019	4.1312
 41.778	3.44703
 45.9251	3.60224
 59.0694	3.66986
 61.8028	2.60195
 71.6209	2.80026
 71.8478	4.78631
 63.1918	5.48347
 46.9483	5.88988
 26.4459	5.37944
 14.0383	4.51625
 352.211	5.20435
 339.947	3.25342
 336.116	2.57738
 340.681	2.5407
 4.02427	2.26872
 37.2858	1.49449
 60.3109	0.997034
 77.0709	2.12712
 79.284	0.985983
 63.7803	1.84415
 56.3813	1.84594
 47.0042	2.15493
 5.31759	2.09799
 17.0835	1.32124
 66.5871	1.1304
 92.5598	1.72957
 84.5909	2.10601
 41.0158	2.44705
 24.5539	3.00119
 356.494	3.48343
 340.133	3.86718
 312.176	2.52134
 303.256	3.09468
 313.683	2.81612
 323.335	3.16942
 309.224	1.6261
 319.966	1.54213
 333.613	2.26764
 51.2885	1.77335
 63.1877	1.81179
 82.092	1.57565
 96.5605	2.67015
 116.746	3.3752
 127.846	1.81957
 146.582	0.57328
 319.836	1.69709
 308.437	3.75659
 291.631	3.26832
 294.482	3.84815
 281.494	3.86998
 286.169	3.44092
 271.595	2.65326
 287.356	2.47274
 305.282	1.7054
 326.042	1.80814
 316.566	1.65376
 342.643	1.91472
 7.53891	1.04989
 119.255	1.18552
 99.8983	1.9076
 120.9	2.60039
 91.3187	2.81676
 63.832	3.69873
 31.5703	3.03466
 356.019	2.57867
 344.696	3.52584
 336.317	3.76377
 317.633	3.14759
 280.755	4.07822
 267.573	6.3098
 278.609	7.86109
 289.851	7.98951
 294.43	6.91958
 282.984	6.09912
 285.325	5.84545
 238.769	2.52023
 224.35	3.29539
 215.298	3.28474
 211.818	3.67706
 212.26	2.36489
 220.089	2.35547
 212.479	4.29498
 226.32	3.60426
 222.327	3.04185
 191.112	2.62971
 244.329	5.28931
 272.077	7.35586
 257.61	5.84894
 268.294	3.07647
 228.423	1.68996
 201.967	2.40406
 183.173	4.61113
 305.544	7.45551
 324.415	8.53228
 322.594	7.16627
 318.631	3.96717
 275.815	1.86827
 164.185	1.57028
 171.003	2.71636
 158.135	2.91334
 168.652	2.57891
 149.068	3.04345
 159.324	5.34393
 156.407	4.85731
 172.486	5.17693
 175.311	4.18891
 208.785	3.41
 173.395	3.01304
 177.225	4.70055
 198.474	5.02189
 231.386	4.30094
 183.121	2.07998
 185.516	2.4115
 235.665	3.26682
 225.618	5.57096
 215.557	5.4076
 215.139	5.56549
 223.251	5.16043
 231.156	5.41796
 246.895	4.52145
 257.078	6.04315
 251.804	5.27882
 229.256	2.87377
 148.352	3.94705
 159.272	5.60433
 175.428	3.67503
 233.7	3.49297
 235.771	3.49871
 207.401	3.46785
 217.665	2.86212
 243.379	4.74243
 235.19	4.35525
 265.986	4.69031
 288.067	5.39992
 306.238	5.19097
 282.765	3.0742
 285.301	4.01293
 263.128	3.10654
 268.399	0.989831
 74.2638	1.82847
 76.6919	3.06306
 93.1525	5.64707
 91.763	3.01429
 71.9959	3.41347
 78.5759	3.76927
 72.3187	3.20474
 71.1394	3.7859
 75.5415	3.48832
 70.6047	4.48727
 77.3187	5.76467
 82.8129	4.86884
 60.4678	2.20851
 52.0904	3.43505
 58.6815	3.87336
 14.5037	2.93119
 343.178	2.41471
 331.051	3.38804
 323.16	3.23221
 330.332	4.27534
 293.59	4.39061
 268.068	4.76713
 254.908	7.84024
 273.318	8.32676
 261.803	7.28829
 256.077	7.58297
 236.195	8.93174
 250.354	9.55873
 262.735	9.61797
 241.497	7.11264
 238.017	6.71642
 237.333	5.97974
 238.225	4.81796
 224.759	5.44093
 240.923	4.08719
 288.036	4.39825
 271.91	3.92093
 276.239	2.4783
 329.624	1.77869
 358.213	2.64351
 359.927	2.84916
 19.4088	1.20416
 115.063	1.55484
 211.451	1.20404
 222.212	1.39263
 342.394	2.76839
 331.247	2.81194
 308.608	2.75037
 275.101	0.867803
 180.715	2.70082
 161.243	3.75125
 148.298	4.15566
 144.354	3.91029
 141.294	5.09547
 126.12	5.89359
 131.841	3.90355
 92.1218	3.89823
 118.19	4.92127
 106.744	4.10876
 99.4853	3.18616
 96.1097	3.62054
 116.263	3.55791
 128.19	4.70852
 129.447	5.52158
 146.601	5.75449
 157.746	6.79239
 159.621	8.1823
 163.699	6.57601
 157.505	3.73728
 162.646	4.89732
 178.551	4.19297
 210.035	3.54604
 216.08	4.20369
 199.549	2.34678
 191.991	3.11604
 173.627	1.8043
 116.158	1.1855
 131.173	0.93303
 144.642	3.09452
 116.895	2.62898
 132.48	3.19208
 132.812	3.37011
 131.257	3.57766
 139.25	3.82771
 152.126	2.85973
 148.168	2.02844
 163.683	1.69616
 194.271	2.06387
 201.853	2.19884
 198.651	1.98075
 191.901	2.22819
 170.556	1.62739
 158.838	0.893577
 145.182	1.04636
 53.6213	0.979474
 357.56	0.700269
 347.27	2.58826
 288.358	1.47323
 234.837	1.29755
 256.568	1.70996
 227.815	2.27313
 219.124	1.78257
 185.444	2.49278
 142.48	1.56965
 144.288	3.23469
 130.782	4.77298
 118.666	5.30478
 122.358	3.91021
 101.224	3.18634
 94.8438	3.75144
 101.503	2.78387
 105.511	1.92871
 79.3467	0.527005
 56.4754	1.08148
 5.77901	0.879524
 349.035	1.1704
 300.724	1.24757
 285.464	2.84999
 265.58	3.06512
 274.146	3.32795
 230.404	3.1125
 250.207	4.11735
 259.944	3.82757
 267.964	3.24635
 267.828	2.28077
 256.243	3.44847
 231.102	3.85365
 262.61	3.10103
 246.286	2.60939
 247.172	3.8193
 245.572	4.28933
 212.041	2.39803
 184.587	2.37773
 138.615	3.46066
 152.842	2.87601
 161.958	2.19208
 155.23	1.87941
 145.211	1.02243
 197.396	1.53441
 209.223	1.7363
 183.34	2.49531
 8.69773	0.676051
 283.617	2.23107
 300.188	3.22088
 248.336	2.61242
 210.692	3.40933
 167.338	6.22612
 190.974	5.37222
 266.797	7.45252
 268.77	9.59711
 287.258	9.43698
 297.001	6.95739
 287.061	5.48567
 256.378	6.38986
 247.811	6.47438
 254.825	6.37722
 268.349	9.99302
 297.76	8.99825
 275.78	7.0975
 270.448	5.25064
 239.794	4.92289
 237.767	5.41605
 252.165	6.33897
 258.764	7.33863
 255.342	7.40365
 279.206	7.26746
 263.022	6.63923
 270.099	6.01357
 256.991	4.83773
 253.862	6.29206
 257.161	8.39411
 270.924	7.73907
 248.883	6.0574
 241.97	4.63366
 211.127	5.18186
 213.161	4.38279
 211.482	4.48805
 207.38	4.28788
 194.502	2.87788
 161.067	2.79886
 142.138	2.12488
 44.4073	2.46382
 63.9032	3.63527
 55.547	4.59514
 64.8389	4.97312
 117.166	3.22734
 117.611	2.59169
 121.043	2.99171
 108.487	2.13465
 134.706	2.22467
 112.586	1.53589
 37.6149	0.799833
 43.3421	0.35827
 52.9326	0.107889
 210.567	1.20489
 180.579	2.17977
 189.153	2.84344
 159.559	1.92816
 133.432	2.82386
 116.957	2.94125
 116.178	3.77579
 93.6975	2.7946
 86.9694	2.00173
 88.3968	2.50715
 357.975	1.07754
 308.054	3.433
 321.79	3.08914
 335.236	5.70257
 336.18	3.55264
 335.554	2.96386
 35.5367	2.96325
 49.1563	2.55336
 29.8862	1.38434
 82.5963	1.00363
 77.1659	1.2915
 86.1236	2.00565
 105.465	1.89461
 109.985	2.47361
 100.619	2.15592
 117.6	1.38601
 235.427	0.271842
 243.906	2.06638
 259.738	3.36138
 250.06	3.07725
 215.557	2.39337
 231.454	1.00465
 192.069	0.962368
 251.811	0.939585
 245.466	1.9358
 231.284	1.83858
 280.039	1.82035
 295.107	1.80841
 346.142	1.91821
 17.665	2.14375
 12.1299	5.40449
 34.373	5.46297
 54.6015	5.11663
 18.2232	2.3848
 299.762	1.74787
 271.432	1.06593
 63.5633	0.486042
 349.671	0.113925
 235.333	0.701581
 248.99	1.61246
 277.729	3.17678
 281.998	4.05552
 288.93	3.41119
 292.185	2.90257
 274.995	2.94792
 282.361	4.02708
 269.078	3.80466
 266.299	3.1551
 250.371	3.27995
 259.507	4.35634
 245.676	3.29976
 211.564	2.69156
 187.538	2.57875
 192.222	3.71049
 209.292	3.50636
