 77.7968	3.84632
 70.9503	4.92598
 71.8631	3.50708
 69.0332	3.6997
 69.4391	3.62522
 84.3974	5.02316
 80.2359	4.15549
 82.9835	4.07218
 94.0418	5.95713
 76.4783	5.44114
 62.9693	3.28481
 62.3036	1.95364
 80.0744	3.76069
 56.5409	3.2719
 12.865	1.20029
 67.9431	2.34874
 65.8875	2.38491
 58.2464	3.21095
 53.4244	2.79417
 70.8697	2.12777
 79.9407	3.49675
 52.539	4.73644
 48.2099	1.88775
 54.4111	2.81142
 38.6178	1.86112
 33.9693	2.34879
 23.3011	1.72908
 349.07	2.20207
 350.274	1.84892
 20.7459	2.21705
 41.4553	1.34059
 61.7818	2.04371
 55.8463	2.12727
 80.6914	2.18649
 48.8384	1.24258
 90.6892	1.21059
 73.6082	1.14933
 36.0445	2.42122
 28.8627	2.43464
 33.473	2.35955
 10.4656	3.59719
 16.5263	5.01229
 3.46573	3.61107
 16.8521	3.81075
 26.9048	4.83675
 56.2572	5.19515
 59.8495	4.19389
 68.156	3.83943
 61.4069	4.76501
 50.6252	3.65396
 39.4333	3.69409
 45.2602	2.44645
 356.154	2.50521
 13.4733	3.07221
 349.646	1.73746
 327.755	1.762
 311.716	2.55463
 316.51	3.16316
 286.2	3.49256
 271.266	3.96349
 264.603	5.40256
 264.745	5.27344
 250.715	4.9451
 255.159	4.68694
 251.084	5.38532
 267.74	5.63407
 262.305	4.88892
 261.623	3.00317
 299.747	2.76007
 256.01	2.65347
 300.035	1.043
 194.065	2.16862
 348.306	1.43223
 287.174	2.80934
 287.913	3.4018
 197.965	1.72246
 160.886	0.457796
 116.825	0.174866
 65.3261	0.975532
 358.867	1.39792
 6.48231	1.14761
 49.169	0.883026
 168.35	1.13422
 86.4226	1.964
 68.3426	1.8414
 24.9015	2.76573
 31.4173	1.12658
 85.2727	2.48389
 99.5084	1.80257
 84.6437	1.87609
 94.6859	1.1328
 94.275	1.96701
 127.986	2.09178
 119.823	3.63697
 122.689	2.33085
 101.019	3.08348
 69.3749	3.31256
 42.7902	1.65081
 299.598	7.56229
 286.745	7.18331
 270.873	6.52994
 234.939	3.20645
 172.717	4.34558
 169.738	3.80751
 182.012	3.69272
 192.277	3.15935
 149.714	1.89971
 132.242	1.56214
 98.8549	0.81946
 121.912	1.27748
 103.653	1.94988
 126.84	2.3197
 56.0573	2.72883
 82.9179	3.04567
 78.1257	3.71342
 70.1548	2.38802
 68.1762	4.24237
 68.1035	4.89326
 49.5878	3.59404
 71.9203	2.12961
 71.3314	1.00027
 68.9361	2.76893
 57.2156	2.10538
 100.495	2.50407
 101.577	1.87469
 82.32	2.76622
 64.4903	1.72585
 80.3237	2.17576
 75.6171	0.91961
 49.977	3.30523
 50.1453	2.71374
 66.0145	2.08895
 64.5803	1.14801
 21.724	1.74638
 9.2314	1.57054
 23.5049	2.35749
 16.7187	1.87587
 19.8367	1.73731
 57.539	0.917425
 103.676	2.23079
 48.7739	1.37196
 145.818	1.16882
 48.9914	0.256051
 140.472	2.18059
 130.802	1.05778
 219.667	1.83064
 241.323	2.30378
 171.435	2.73146
 137.187	1.55528
 66.9367	0.585723
 37.4986	1.87931
 85.9233	2.03135
 32.7755	1.88508
 331.499	0.991959
 273.181	4.96923
 261.377	4.40107
 255.891	1.44533
 34.0738	3.1443
 299.562	3.20394
 277.373	7.67891
 272.747	7.13186
 249.519	6.18359
 244.148	5.03734
 183.558	2.10681
 179.37	2.57234
 229.262	2.5473
 191.403	0.73148
 166.29	1.94766
 182.271	1.96645
 220.901	2.33548
 342.443	1.44396
 97.7322	2.31941
 62.1109	3.26693
 60.8605	5.00864
 59.3816	6.2156
 77.1164	5.63928
 87.0462	7.06176
 89.3431	6.94658
 85.7589	6.83119
 96.0794	6.32358
 99.4488	5.50094
 95.0953	6.99478
 88.8869	4.48384
 91.0967	4.64763
 99.4315	4.78627
 88.968	6.52836
 95.6459	5.14652
 85.9974	5.51645
 84.0533	6.25176
 86.1776	6.13218
 61.746	5.50258
 59.3052	4.7124
 48.1979	5.44823
 52.5049	5.3454
 28.4864	3.18369
 37.541	1.66994
 35.197	1.29019
 113.494	1.28484
 82.8623	2.79567
 69.0255	3.57052
 74.8004	3.38124
 101.999	4.25207
 100.017	2.8004
 93.2122	3.12399
 19.3217	2.0639
 82.7301	2.68007
 48.0359	0.993199
 71.1049	0.587315
 204.779	1.67249
 148.227	2.92384
 101.776	1.89779
 104.521	2.70656
 141.554	3.1807
 205.145	4.1128
 228.027	2.96138
 164.988	1.57072
 105.305	3.46572
 183.04	2.51493
 278.57	2.75543
 265.268	2.28813
 234.095	2.87829
 240.225	3.2026
 192.423	2.2944
 180.033	2.46765
 201.466	1.55698
 256.478	1.96024
 256.557	5.05288
 264.314	6.19366
 262.389	6.61064
 246.336	4.25004
 247.36	1.58931
 154.079	0.991486
 344.322	1.29776
 320.686	3.22939
 308.71	2.53035
 304.305	4.05554
 293.927	5.05174
 297.285	6.72145
 289.336	7.00982
 282.365	6.18158
 276.475	6.29977
 282.233	7.384
 261.202	5.11878
 274.708	4.51713
 277.227	4.74397
 292.744	3.13686
 0.978163	3.44785
 352.51	3.18367
 347.038	3.61932
 335.613	2.91371
 332.592	3.46529
 302.64	1.90955
 308.468	3.35137
 318.101	3.70046
 318.333	2.55092
 299.535	1.22821
 308.69	1.30242
 349.624	1.78201
 352.142	1.53948
 346.32	1.46949
 326.407	1.43057
 336.191	3.19931
 351.136	2.51363
 14.1696	2.00522
 23.0044	4.38608
 22.7257	4.65102
 5.9452	3.48625
 21.9987	2.6049
 20.319	4.1055
 35.7815	5.1848
 43.7458	4.96427
 44.0004	5.09893
 40.8176	6.21617
 60.4007	4.71056
 79.4155	2.42935
 89.8351	2.34306
 118.69	3.3218
 123.82	4.03957
 104.037	2.07406
 100.395	2.78113
 89.3545	3.53211
 87.0327	3.10145
 53.5602	4.09427
 46.2023	2.59781
 39.1206	3.41149
 22.7781	2.52119
 33.7246	1.82531
 68.6898	1.68395
 89.2491	2.81656
 80.7651	5.01382
 74.7039	5.37668
 97.511	5.53144
 113.672	4.85002
 151.104	3.94413
 295.543	1.25065
 304.85	3.48506
 294.931	6.72804
 265.026	7.94414
 263.796	9.36128
 256.49	9.76829
 247.962	8.61186
 252.244	8.07435
 260.869	4.83555
 300.921	2.00779
 343.115	1.31127
 5.81858	4.19805
 349.084	4.29059
 307.971	4.6639
 283.074	4.81043
 264.723	5.34045
 266.063	4.3187
 203.45	1.75124
 211.72	1.33637
 234.222	2.32787
 334.251	0.866814
 285.408	1.68886
 240.134	3.09539
 242.188	5.16152
 251.704	3.15367
 250.019	1.47007
 309.576	0.912351
 280.391	0.870994
 128.122	1.14322
 112.7	2.87502
 129.756	4.39304
 150.764	3.91766
 90.0937	1.91717
 90.8976	1.92909
 55.4383	2.55049
 63.8449	3.48931
 77.859	2.63444
 94.8188	2.06074
 102.185	3.51468
 114.976	3.74005
 99.8957	2.53488
 122.571	3.30337
 128.847	3.51288
 144.564	4.72225
 176.524	2.09585
 236.607	1.62651
 287.248	3.51024
 301.937	3.79783
 328.643	3.06961
 345.018	1.46838
 4.81214	1.30206
 359.48	3.04505
 18.6404	3.62119
 38.9875	2.40201
 5.42365	3.56033
 1.15721	4.13666
 4.89095	3.1418
 15.4244	3.19446
 35.1241	2.90217
 22.975	3.74189
 359.03	2.83368
 337.757	2.29747
 355.939	4.56422
 3.9654	5.70406
 27.5671	3.4489
 2.54283	3.07598
 354.82	4.40804
 1.20957	4.5063
 9.32647	3.68416
 353.543	3.26823
 325.717	3.26192
 351.957	3.52696
 344.734	3.22009
 344.343	2.06491
 344.481	3.24007
 326.214	3.65792
 327.881	3.0827
 346.89	1.54085
 340.167	2.03345
 309.719	2.86659
 353.778	3.78157
 348.103	1.89297
 348.414	3.72516
 358.199	4.055
 355.292	4.06161
 325.223	2.26289
 332.215	3.55786
 331.996	3.40914
 328.638	2.92086
 249.513	1.80461
 190.738	3.2628
 195.917	4.44339
 184.429	4.01373
 220.903	3.08901
 230.819	3.456
 196.035	1.52418
 195.738	0.600987
 41.1213	2.17707
 47.0884	4.91377
 38.7964	4.4201
 24.4568	3.21585
 352.46	4.66143
 349.38	6.30672
 326.783	4.97087
 314.591	3.09834
 284.182	2.62403
 289.129	3.51664
 274.27	3.51567
 273.918	1.49091
 205.221	1.67611
 250.952	1.53025
 243.581	3.07528
 241.975	1.53317
 169.897	1.59572
 193.982	2.0596
 206.634	3.50823
 237.487	1.4912
 184.439	2.08864
 178.287	2.51742
 143.024	2.33699
 109.455	1.98482
 117.897	2.73805
 121.854	2.87667
 126.322	4.30261
 116.73	3.49902
 118.037	2.74947
 115.383	3.18204
 138.092	3.61764
 147.223	2.03811
 158.463	2.06025
 33.4755	1.39792
 70.5817	3.03503
 60.0228	2.44518
 69.1235	3.33625
 76.914	4.17532
 80.0684	2.83981
 62.6776	4.33501
 65.787	5.34371
 79.8117	4.44841
 140.25	4.0822
 148.56	4.13289
 138.567	3.97998
 149.389	4.93011
 141.863	2.92798
 259.052	0.478907
 230.117	1.64673
 238.005	1.87497
 244.457	2.99632
 281.384	2.35839
 274.128	1.53422
 295.485	3.49457
 299.216	3.23236
 279.721	3.13239
 265.855	1.65573
 248.295	2.61375
 259.087	2.03043
 296.854	1.28398
 296.884	1.65688
 277.042	1.09027
 240.719	1.28646
 66.1986	0.287414
 75.8748	0.491176
 323.975	4.254
 302.205	5.02448
 294.285	4.38881
 278.322	5.3675
 275.729	6.9567
 266.546	5.21767
 233.243	2.4336
 124.205	1.84426
 337.754	2.65438
 306.064	3.36178
 284.264	3.33589
 269.107	3.58793
 271.099	3.86408
 300.769	4.02294
 324.255	2.19838
 353.58	0.4846
 43.3337	0.896233
 331.23	0.952255
 27.0955	1.55678
 40.8045	1.48075
 58.4573	2.60199
 57.0485	2.80129
 63.5374	2.6697
 64.0686	2.64605
 58.6557	3.90302
 61.333	5.68502
 52.6548	6.3176
 60.8764	6.13275
 53.9297	6.84013
 73.3702	7.49317
 59.8984	5.03817
 67.7014	3.52281
 66.544	5.2742
 69.6799	4.0331
 70.8063	3.84371
 81.3164	3.17286
 79.6205	4.14177
 97.8169	4.55455
 86.3809	4.57146
 92.8389	2.49342
 93.1183	3.4115
 101.794	5.15374
 87.3964	4.72646
 104.144	5.37775
 98.6607	6.21796
 116.469	6.78322
 94.3824	4.99476
 101.482	4.94486
 97.9893	5.21002
 110.374	6.34203
 99.9847	4.76092
 101.259	5.0446
 105.924	5.69039
 118.711	6.02812
 111.446	4.82588
 97.085	4.74003
 86.2818	5.14751
 105.231	5.34915
 84.294	5.30591
 94.177	4.7177
 101.258	5.24476
 102.922	5.10702
 86.891	6.32681
 93.9003	4.63586
 91.1265	3.83231
 107.978	4.84034
 80.2836	4.19221
 88.5458	3.99687
 91.4295	3.68633
 93.9926	5.10384
 92.5185	4.69202
 94.5836	4.66906
 115.066	4.35003
 143.586	4.21805
 150.442	2.012
 174.646	2.06067
 158.619	1.79053
 179.262	1.0255
 156.498	1.76421
 167.674	0.706047
 176.871	1.92427
 345.056	0.564857
 58.0755	1.45145
 89.2445	1.79238
 91.6954	2.53637
 96.3314	3.97234
 124.617	3.26895
 115.795	2.56796
 169.176	2.55301
 195.903	1.44631
 221.233	2.55928
 210.014	1.84377
 211.471	1.40653
 227.738	2.21363
 198.324	1.91158
 190.414	1.71112
 111.021	1.38862
 80.4397	3.41628
 65.5038	1.85345
 87.1412	3.31022
 76.8542	2.61513
 58.3609	4.06387
 40.4898	4.18405
 32.9811	5.04675
 46.8037	5.01342
 50.0839	6.16088
 42.7794	4.56698
 54.8568	4.64665
 59.5359	4.32407
 76.21	4.65946
 75.6074	3.38065
 86.5014	2.97945
 74.5038	2.91495
 113.321	3.37668
 74.5127	2.38867
 83.9819	1.95826
 65.8239	2.04137
 80.466	2.49495
 54.5082	3.07913
 79.0409	2.91434
 78.9177	3.08604
 99.4294	3.08206
 81.2052	2.20145
 74.2481	1.82484
 57.9572	3.33226
 36.9488	1.71194
 12.4848	1.84527
 294.901	2.18525
 253.817	3.66639
 257.077	7.30531
 261.61	8.75754
 275.322	8.59367
 281.422	7.27973
 278.29	6.62067
 306.573	5.74282
 325.512	5.57602
 324.124	8.55307
 310.478	7.33965
 304.627	6.23423
 308.86	6.62332
 307.75	5.16193
 307.728	4.06398
 192.434	2.38256
 118.56	2.64061
 99.03	3.28575
 101.917	4.3926
 74.2651	2.23415
 17.4456	1.9557
 355.905	1.83684
 318.852	2.9406
 276.809	2.44588
 281.949	3.90534
 259.681	4.09126
 191.135	4.11428
 160.216	6.19088
 159.024	5.81394
 260.731	7.47577
 259.518	7.0939
 257.519	8.6847
 277.658	6.50133
 294.906	3.91033
 309.219	4.90804
 299.268	4.30492
 308.682	5.89895
 292.362	5.32715
 293.722	5.83306
 288.039	5.10076
 286.063	5.99286
 282.779	5.83671
 283.831	6.83829
 281.029	5.9884
 274.481	7.11123
 265.756	6.98462
 245.917	7.50283
 239.616	6.94274
 247.196	6.9766
 253.366	6.90126
 272.688	5.7043
 285.744	3.89783
 301.936	3.14767
 337.181	1.87947
 40.2689	1.14121
 83.6192	1.63998
 89.4706	2.00767
 94.211	2.77306
 105.434	5.27188
 112.052	6.82134
 123.437	7.1531
 125.066	10.9496
 128.217	11.4364
 124.763	9.16136
 156.22	4.689
 176.511	4.18535
 241.59	4.44164
 256.791	8.96504
 258.93	7.35291
 239.048	6.84835
 241.679	4.82215
 218.873	3.29705
 170.285	1.8163
 125.299	3.86716
 120.542	3.21435
 115.951	2.37688
 117.111	1.73811
 120.749	1.5568
 83.0489	1.95602
 81.5411	2.60663
 78.9939	2.96579
 85.5033	3.44617
 109.252	2.99254
 170.215	2.38235
 134.461	2.16309
 80.4826	3.06756
 22.1832	2.41196
 340.623	3.23426
 318.085	6.07668
 307.591	6.45159
 281.257	7.19388
 270.959	6.06393
 272.587	6.23355
 268.19	5.87817
 266.632	4.82383
 235.629	4.75589
 252.989	4.62416
 228.173	4.62693
 251.358	6.9911
 206.465	5.8349
 204.02	3.87414
 178.166	4.65371
 147.299	4.40222
 151.745	2.59021
 157.267	1.63231
 251.813	1.65764
 285.462	3.14898
 283.59	4.34591
 275.015	4.53937
 258.373	3.00739
 277.258	3.44135
 270.374	3.31455
 266.115	2.20867
 169.701	2.1179
 151.496	2.76756
 225.498	3.7862
 234.657	3.53612
 222.785	4.07048
 206.235	2.29041
 224.895	0.570382
 35.4825	0.758424
 19.0604	2.14475
 337.634	2.37576
 333.918	1.83218
 314.783	1.97516
 298.25	1.20971
 273.851	2.50142
 256.224	1.92456
 236.676	1.70333
 195.201	2.36084
 158.816	2.54726
 167.356	4.08409
 179.291	4.26694
 160.131	2.87309
 165.565	3.42674
 177.846	2.78839
 186.949	3.09595
 197.493	5.12416
 186.917	4.40889
 177.318	3.95899
 194.773	3.97262
 224.195	3.10312
 275.789	5.47065
 274.481	4.11264
 232.168	2.57907
 164.045	2.70155
 196.16	2.04169
 155.995	1.75788
 181.073	1.86902
 172.353	5.51388
 148.556	3.09408
 120.044	3.20059
 127.48	4.8999
 124.151	6.30488
 120.033	7.56608
 114.958	6.44246
 121.965	5.73054
 100.023	2.49914
 280.289	1.97382
 265.363	3.88213
 246.696	3.00977
 250.793	3.72169
 226.661	3.83886
 216.875	4.27242
 200.787	1.89571
 185.728	1.6893
 172.597	1.99818
 156.445	2.88503
 152.116	2.87656
 140.294	4.738
 157.769	6.78853
 148.384	6.85517
 144.778	4.88403
 184.923	2.32746
 237.67	2.13864
 213.882	2.22291
 143.16	1.84818
 148.234	3.28341
 161.763	3.37872
 124.041	4.23055
 125.286	2.66267
 117.887	0.66598
 259.143	1.99506
 243.074	4.0316
 244.367	5.70963
 247.262	5.09781
 250.975	5.12238
 267.792	4.68003
 258.067	4.79927
 221.971	4.55802
 214.958	3.84727
 190.872	3.31324
 238.554	2.00275
 256.691	2.55948
 217.124	3.30838
 198.067	3.77753
 190.088	4.26573
 178.392	3.25617
 178.507	6.59827
 173.519	7.85129
 167.393	8.57946
 172.42	7.70313
 192.249	7.10434
 262.334	5.25721
 269.405	3.91866
 299.612	1.85508
 83.5325	0.850118
 94.414	2.11844
 94.5695	4.11984
 113.871	4.65357
 120.085	5.61905
 106.376	5.33988
 111.265	3.72204
 103.069	3.87644
 105.89	2.45249
 104.914	2.71394
 91.6218	3.60763
 105.45	5.34052
 103.611	5.8198
 101.829	6.62504
 106.165	6.41084
 107.713	5.53297
 102.01	4.70205
 112.485	4.33799
 109.263	2.83796
 81.9154	3.14057
 80.4183	3.51148
 86.1142	4.63194
 88.6042	4.47012
 83.6387	3.00792
 60.7871	2.88618
 30.8456	2.31534
 14.7155	1.22198
 298.611	0.979081
 273.416	1.25921
 265.945	2.8644
 271.62	3.26648
 249.327	2.1678
 253.072	3.58691
 231.023	3.52445
 232.383	4.9578
 229.726	4.28905
 228.871	2.64266
 248.782	2.79673
 245.707	1.76102
 240.578	2.32141
 247.625	2.00877
 292.739	1.82717
 281.525	1.7387
 324.805	1.32852
 8.38675	0.304599
 76.906	0.854088
 52.1398	1.29964
 61.8267	1.31661
 17.9188	1.48562
 342.721	1.18141
 270.119	0.955621
 194.387	0.284325
 215.684	0.800498
 227.356	1.47616
 262.771	2.23556
 212.554	1.77624
 187.596	2.15099
 154.193	3.37895
 158.77	3.84772
 158.138	5.67075
 175.329	4.03975
 167.875	3.03711
 166.816	2.36646
 181.608	3.10963
 162.986	2.19041
 189.912	1.94194
 148.84	1.3635
 161.327	2.16932
 149.858	1.771
 142.782	1.04053
 101.709	0.488352
 93.0513	1.03095
 69.5399	0.992016
 73.5662	1.83948
 60.6396	1.97671
 27.8083	1.12044
 293.883	1.86599
 255.08	1.50008
 210.638	1.13794
 179.095	1.78173
 157.114	1.9693
 130.986	2.76964
 131.628	2.86552
 120.883	3.45529
 112.266	2.66708
 142.498	2.08281
 155.082	1.62007
 154.21	2.8796
 151.468	2.01886
 173.854	2.06483
 232.547	0.84251
 195.752	1.60153
 168.897	2.09718
 166.325	5.28454
 178.371	4.88856
 186.086	4.71572
 177.911	6.83613
 164.972	8.45392
 198.616	6.53909
 290.456	8.2501
 299.982	2.88268
 171.74	2.37358
 169.766	6.25288
 184.571	7.43117
 219.133	6.62562
 235.105	6.78501
 238.41	6.89877
 238.01	6.47677
 198.784	3.45037
 165.901	1.77085
 175.075	1.69309
 200.208	2.03187
 169.816	2.53453
