 308.771	2.19491
 301.564	2.30057
 316.546	3.84112
 306.373	2.42152
 291.141	2.31843
 291.563	4.30503
 300.273	6.42954
 289.702	5.28635
 288.337	5.4417
 293.321	6.3827
 299.429	6.51636
 304.792	3.19161
 315.966	2.31464
 343.818	2.81112
 357.857	2.58359
 3.21445	1.23898
 167.822	2.25532
 130.401	2.70145
 144.053	2.60296
 103.599	2.04644
 95.5876	1.42894
 340.532	0.0758455
 282.418	1.7123
 280.561	1.86262
 269.8	2.62984
 283.39	3.24606
 311.027	5.14412
 291.365	3.84224
 262.626	4.44598
 270.124	6.62889
 270.956	5.78402
 175.939	3.87768
 167.681	7.2661
 193.986	3.7362
 263.219	8.24503
 263.991	7.85367
 255.244	5.30452
 226.082	3.17829
 170.67	1.89985
 47.2349	1.96921
 354.331	0.306142
 107.298	2.24456
 115.456	4.13162
 50.4709	3.78785
 356.911	6.54302
 335.414	5.68187
 327.656	5.99309
 322.522	3.25711
 325.963	2.14014
 331.499	4.10408
 335.536	5.90044
 333.269	5.03266
 340.842	7.61593
 358.12	6.40921
 44.7127	5.77555
 62.9053	3.9765
 65.114	2.70884
 73.633	5.04418
 79.5293	5.03495
 57.9197	4.05858
 46.1797	3.03877
 41.5293	5.77799
 33.8947	5.36445
 35.1091	3.84981
 31.1486	2.24742
 70.8363	2.80917
 53.6012	2.66428
 27.8869	3.67752
 23.5336	4.10061
 36.5911	5.89339
 24.2522	5.53047
 9.6752	4.32372
 348.844	2.15347
 354.198	2.67532
 66.9963	1.40368
 125.229	1.93478
 148.07	3.51428
 145.592	5.92146
 167.194	6.42296
 145.377	3.06457
 151.718	3.70058
 148.597	3.71456
 184.405	2.16487
 342.611	0.111182
 1.67709	0.924133
 28.7508	1.51477
 29.0269	0.933878
 97.7663	0.960542
 146.892	3.04153
 124.349	2.76101
 149.668	2.17518
 138.651	1.49816
 131.12	2.88276
 140.891	4.29382
 172.315	3.15284
 264.249	1.86479
 278.574	3.67127
 272.219	3.98519
 274.952	2.5313
 269.854	1.43891
 240.193	2.18238
 258.579	2.04875
 322.7	1.50237
 333.915	1.21623
 313.383	1.97767
 350.598	1.35013
 12.1449	3.26369
 27.948	3.4474
 15.3109	2.36951
 6.65823	4.35065
 0.111484	5.39789
 6.60658	4.35011
 325.89	3.05493
 314.636	4.79735
 322.326	4.75274
 310.959	3.56068
 278.244	1.80556
 285.39	2.81137
 312.469	1.7155
 343.708	0.871748
 99.3909	2.1804
 63.8167	2.19924
 67.0005	2.5453
 63.7443	2.58519
 55.3685	2.3155
 70.8275	1.89422
 74.5527	3.73042
 62.4871	3.02772
 65.7216	2.55569
 68.274	3.12169
 71.6188	3.19392
 68.1776	3.31371
 85.9577	3.68411
 72.0069	4.51186
 97.0411	6.26755
 73.8567	5.21873
 78.559	3.80753
 72.8613	4.86404
 77.6911	4.41313
 63.3785	4.38264
 64.0184	3.75358
 67.5678	4.81611
 71.7015	4.69654
 70.9596	4.419
 67.217	3.48998
 68.4446	5.03333
 68.1479	4.73917
 76.3916	4.7256
 73.9715	3.81615
 81.039	5.1579
 96.8642	5.93836
 112.501	6.3658
 147.89	3.82295
 220.399	2.81242
 223.933	2.75953
 166.704	2.33104
 138.354	2.46674
 107.216	1.38514
 357.424	2.30683
 318.014	2.66044
 288.897	2.04594
 297.827	2.68795
 277.172	3.06475
 348.716	0.915469
 41.8844	2.53409
 74.0069	2.62678
 64.2926	2.74429
 48.9059	3.16638
 36.1182	2.74238
 24.8104	3.80685
 9.41811	4.68827
 16.103	3.9044
 27.2068	1.01095
 202.924	0.541956
 244.638	3.37442
 230.585	0.466377
 111.098	1.36821
 64.0418	3.98394
 40.8594	4.03689
 54.7931	4.60588
 68.3695	5.4053
 75.3499	6.82368
 100.763	5.50094
 126.634	3.40443
 255.162	3.7161
 259.399	5.99205
 210.391	5.15342
 236.071	5.34561
 260.695	5.55804
 258.315	5.07387
 258.268	5.02537
 331.007	3.33912
 295.017	2.52728
 284.938	3.86775
 286.671	4.66689
 281.642	2.22382
 239.725	2.06265
 255.165	2.6113
 295.021	3.58621
 318.353	3.60904
 337.841	2.3145
 329.447	2.27979
 279.969	2.21446
 350.22	0.314296
 143.368	2.29652
 131.581	2.915
 162.5	5.39282
 158.576	4.99512
 164.263	5.39692
 164.008	7.51089
 180.943	7.87475
 195.349	7.16449
 206.784	5.09552
 214.053	4.81543
 249.748	4.8894
 316.137	2.49868
 8.98217	4.5528
 45.2422	5.46206
 49.6976	6.15832
 68.6911	5.31411
 84.7282	2.756
 104.606	2.44674
 39.7315	1.06828
 9.44172	4.20347
 24.8515	3.25112
 52.6451	4.33808
 55.0493	4.31183
 42.7965	4.19969
 45.9877	3.53052
 51.5544	5.03116
 48.3937	6.66294
 58.9287	5.26407
 62.8613	3.10812
 67.8626	3.90214
 57.1852	6.28939
 75.3395	6.79132
 88.4162	6.04597
 101.275	6.9998
 100.861	5.97226
 97.5974	3.87799
 114.993	1.34321
 60.4994	1.96313
 27.2905	3.94044
 42.7108	5.60026
 50.9322	5.05744
 64.8836	5.4648
 57.6019	5.62489
 45.546	4.7618
 60.311	2.48404
 31.5894	2.5683
 52.7855	2.12804
 48.5146	3.69053
 69.9598	3.38271
 93.8889	4.66785
 100.459	5.40152
 99.9535	5.38853
 95.2125	5.16085
 88.6512	6.37086
 98.7848	7.10288
 90.3522	6.18917
 99.8327	5.04572
 100.681	6.25738
 93.7976	5.68531
 95.9397	4.02872
 94.0926	3.37444
 87.7277	4.80251
 97.1102	5.9322
 87.0135	6.29617
 94.4023	5.87511
 84.6905	7.20434
 88.0044	8.21689
 84.7536	8.33094
 86.143	7.56807
 88.2192	7.98421
 85.2092	7.5971
 80.7712	5.86567
 91.8928	3.8833
 83.4664	4.40162
 88.2847	5.13297
 88.6568	3.95672
 80.0045	2.89717
 94.8482	3.83856
 89.9454	4.18621
 70.677	3.41199
 66.2638	2.50392
 54.9312	3.58059
 57.7624	4.29525
 40.1834	4.48359
 39.8006	3.29112
 33.9	4.1552
 12.7338	4.2052
 16.4918	3.19217
 17.1467	1.99693
 25.4236	2.26495
 345.427	1.41874
 50.4233	2.65535
 61.7109	1.88356
 81.4279	3.67482
 116.236	2.51433
 119.514	2.3773
 159.27	3.60341
 151.385	6.01491
 162.685	5.93209
 167.264	5.07198
 203.704	3.54956
 271.055	4.92431
 289.092	3.34156
 317.899	1.6227
 334.661	3.14816
 333.716	5.26544
 342.312	3.94909
 5.41488	1.52285
 3.74069	2.2395
 30.8591	1.50574
 8.64655	2.11887
 35.5588	1.78665
 53.747	1.83614
 51.4931	3.31087
 36.8118	3.95664
 44.3694	4.68344
 50.6777	3.22755
 61.1627	5.14165
 51.6046	5.09555
 67.7281	4.83838
 68.809	5.56095
 64.1764	6.8516
 64.47	7.5097
 67.7526	5.93694
 71.3403	4.30001
 77.8991	3.48603
 41.484	1.67305
 315.32	0.591978
 289.588	1.59564
 296.052	3.07731
 303.404	3.46391
 322.31	0.719428
 99.7266	1.85538
 104.07	3.59274
 108.449	4.24984
 113.418	3.85925
 107.769	3.61971
 107.247	4.03796
 124.034	3.53597
 124.813	2.15415
 144.203	1.5097
 207.007	0.502968
 300.549	1.87402
 308.31	1.19978
 63.5603	1.07434
 88.8475	2.19644
 124.125	3.19706
 150.518	2.55386
 219.587	3.40721
 274.816	5.22498
 303.827	4.21922
 347.205	3.59498
 13.4823	2.43231
 21.3159	3.294
 44.1447	2.52936
 99.6543	2.0824
 179.133	1.53046
 150.52	0.931055
 353.321	0.874602
 18.3001	2.63108
 31.9921	2.83768
 36.767	3.31263
 73.8169	3.58194
 89.2158	2.43206
 105.622	2.07894
 106.083	1.918
 126.378	1.4182
 75.414	1.15266
 131.218	2.1077
 126.065	1.06857
 260.264	0.976876
 354.824	1.68669
 359.923	1.92669
 323.451	0.83516
 293.785	2.07061
 301.874	0.845702
 198.528	2.46025
 220.27	4.07514
 272.941	6.79143
 272.504	5.79674
 285.76	4.8637
 285.656	4.7787
 304.3	4.24427
 306.851	2.88647
 5.05965	1.95858
 22.9744	2.01319
 27.9074	2.97309
 83.6624	2.45207
 59.3268	3.12881
 72.0362	5.25276
 70.8772	7.54999
 81.4038	8.24847
 93.4811	8.3006
 104.13	8.55972
 130.269	6.88807
 152.338	5.09772
 198.402	4.91678
 223.081	5.79083
 195.842	4.49356
 129.799	1.86833
 105.648	2.98259
 106.38	5.46394
 32.0361	5.58971
 1.01915	3.17111
 245.873	0.136187
 75.9616	2.85792
 136.43	1.96572
 126.837	2.62148
 142.724	3.34812
 168.142	5.52637
 175.186	4.00961
 167.412	4.44092
 195.506	3.23174
 126.539	0.649984
 241.756	4.80262
 241.621	4.67348
 198.669	2.06692
 150.342	5.52169
 220.181	6.58415
 239.307	4.31905
 197.559	2.09996
 202.464	4.45179
 248.725	3.58232
 257.559	3.29091
 240.149	2.87196
 227.083	6.94536
 231.312	4.75301
 165.059	1.87086
 156.453	2.58674
 148.059	3.91552
 147.413	5.12888
 135.628	3.75672
 116.976	2.73096
 287.978	3.17036
 301.07	6.14907
 281.486	4.31821
 229.776	4.019
 209.225	5.74595
 208.632	6.00405
 229.839	4.51548
 278.771	5.54191
 278.991	4.35199
 270.309	4.74097
 250.739	2.56781
 235.64	2.44596
 170.85	4.21193
 205.676	5.06887
 237.255	5.37865
 278.361	3.38794
 207.671	2.67603
 261.028	5.93482
 325.075	5.06889
 342.339	4.45471
 352.756	1.89206
 257.787	3.69899
 215.985	3.14327
 282.503	5.81713
 309.745	7.58762
 304.595	7.66728
 304.928	5.14596
 296.03	3.17175
 271.938	4.31278
 305.489	3.85135
 326.313	3.46194
 330.866	2.28656
 317.378	3.71474
 324.805	3.85515
 327.125	3.47873
 357.153	2.91099
 20.0537	4.36419
 31.6302	5.01828
 47.312	3.76188
 53.4157	2.15517
 81.5424	1.57606
 331.175	1.13845
 42.1274	0.732439
 49.9508	1.5755
 15.871	1.0413
 333.331	0.932665
 347.561	0.569559
 183.763	1.42053
 70.9407	0.811429
 138.473	0.395449
 75.5709	1.14169
 113.296	2.24431
 150.248	2.03821
 128.583	2.87868
 113.687	1.89968
 115.936	1.74572
 160.542	3.23318
 137.42	3.62278
 116.136	1.4248
 115.991	1.58616
 330.792	1.18431
 19.731	1.86803
 300.773	2.21277
 267.097	3.01343
 273.513	3.77857
 272.779	5.2589
 276.46	3.72566
 282.614	4.32165
 279.131	6.04535
 278.487	5.50621
 346.872	0.992986
 59.5972	2.19742
 45.7099	5.72233
 27.5702	4.35975
 18.3659	3.29545
 48.4358	2.00939
 92.5889	2.3334
 68.1355	2.20437
 46.3861	2.67685
 52.0474	3.09987
 48.76	5.00086
 69.1767	4.27402
 85.8892	5.18835
 98.5324	3.94572
 104.553	6.86591
 111.768	6.891
 113.68	6.50447
 139.056	5.03173
 120.059	5.47204
 129.669	5.29091
 114.687	4.05368
 117.937	2.84965
 108.527	2.90964
 119.897	4.85537
 104.84	5.34715
 117.701	4.13854
 126.992	3.45337
 120.185	4.73444
 101.285	4.13531
 90.0385	4.35453
 69.1111	3.30974
 77.2866	6.2754
 69.126	5.73894
 79.9956	4.12415
 82.3294	4.69104
 95.2846	3.76948
 96.5279	3.78814
 115.784	3.06532
 147.63	1.75527
 123.305	5.22146
 109.682	4.57605
 120.843	4.21168
 119.755	4.43871
 117.979	4.1799
 95.6471	3.15559
 104.554	2.2609
 93.3568	4.26704
 69.3661	3.35478
 30.325	3.44435
 20.2024	2.22884
 39.3217	4.45803
 29.9852	2.50959
 53.2466	1.9531
 82.1547	1.60561
 81.5889	1.65356
 131.959	1.0393
 53.0176	2.23935
 59.7688	1.30589
 77.7022	2.50758
 37.5044	2.52083
 53.7857	2.9529
 28.3939	2.39585
 26.6685	6.13422
 358.272	4.44797
 3.83277	2.73435
 342.2	2.82309
 330.024	3.25297
 327.508	3.43989
 321.239	2.10521
 326.667	1.93886
 342.843	4.28369
 342.246	3.85605
 344.442	2.11171
 284.442	1.45651
 262.011	1.92373
 246.284	3.78203
 272.818	2.96736
 268.276	3.19816
 299.63	2.07039
 302.692	1.66165
 0.959233	1.37192
 345.501	1.47693
 54.8231	2.21763
 101.111	2.28453
 57.1715	4.43673
 29.8562	3.52216
 356.087	3.64074
 336.116	4.60819
 303.146	2.3629
 291.666	4.42551
 300.735	6.88172
 309.563	7.90467
 316.703	6.78584
 310.489	6.36542
 306.444	7.30162
 320.853	7.34361
 328.07	5.16102
 329.538	2.49844
 86.9149	0.504431
 124.607	1.28084
 97.9598	1.84255
 118.788	2.24041
 58.5157	0.920334
 247.368	2.16741
 258.262	2.63746
 254.55	5.25941
 260.389	9.41111
 284.894	8.60029
 292.521	7.98823
 289.413	8.3879
 299.908	7.17486
 317.958	6.95628
 323.25	5.96525
 315.552	6.16898
 300.91	4.97481
 321.907	4.91993
 344.068	3.40148
 340.113	1.80636
 324.451	1.62919
 325.409	1.34425
 272.75	0.855512
 216.398	2.31451
 211.737	2.93609
 212.715	4.26604
 215.211	3.36362
 237.071	2.33164
 244.711	2.33489
 264.879	3.31873
 269.266	2.46257
 268.22	3.44127
 261.932	3.29265
 265.977	4.19981
 240.481	3.61932
 223.172	3.96342
 232.355	4.34642
 232.039	3.63799
 219.358	1.47749
 214.218	1.39819
 140.061	1.29754
 89.4573	1.4008
 95.4105	2.0941
 82.2834	2.97332
 82.9521	1.56777
 74.0185	3.48943
 58.3591	2.7171
 55.085	2.59136
 334.28	1.21026
 46.9329	2.42456
 16.58	2.01902
 10.9695	1.45275
 358.341	2.30098
 39.7213	1.85779
 77.3383	1.75071
 81.2305	1.60096
 68.86	2.0379
 87.4127	2.5626
 83.1657	2.68394
 90.6021	2.4498
 119.883	2.79455
 124.357	4.71832
 110.241	5.65665
 101.333	5.97243
 86.2175	5.57364
 64.0404	4.57369
 45.3667	3.19442
 46.7999	3.4747
 58.2625	3.9764
 52.274	4.52413
 43.9439	4.41806
 12.5751	3.67029
 17.7495	4.32572
 321.207	4.4844
 297.32	2.8715
 271.353	1.45151
 177.2	2.17257
 173.546	5.12928
 184.014	4.88478
 201.022	5.44068
 218.688	5.06795
 222.457	5.71819
 199.656	3.95515
 186.38	5.2184
 188.08	3.91342
 193.609	5.3072
 190.425	5.8578
 208.547	7.00748
 205.798	11.4507
 246.646	8.30827
 257.555	4.66716
 240.999	3.18679
 251.418	3.60137
 173.684	4.48094
 178.079	3.21717
 169.472	3.3705
 159.501	4.2659
 145.619	3.82411
 106.608	1.86562
 136.445	2.31035
 145.553	2.67896
 154.114	4.55329
 149.588	2.41816
 144.048	3.53909
 133.012	2.66217
 154.924	4.89345
 145.812	4.25848
 196.355	1.66386
 236.268	4.30826
 256.737	3.74192
 272.982	3.80245
 268.412	4.68135
 260.262	5.70359
 262.421	4.74322
 257.584	3.60198
 245.581	3.71674
 226.313	3.6907
 208.954	3.73512
 199.272	3.45832
 209.098	3.5458
 200.969	2.38653
 195.258	2.57843
 144.352	1.38589
 82.9827	1.06847
 40.2296	3.25291
 16.9425	2.16498
 338.204	1.7421
 295.82	2.22086
 250.988	2.64367
 262.456	1.81954
 45.2216	0.887923
 2.47026	0.918849
 9.36872	2.37355
 19.2621	1.96254
 46.9787	2.98223
 39.9627	3.07046
 55.0421	4.68777
 53.2133	3.62268
 61.5511	4.00332
 63.7556	3.56639
 72.516	4.52777
 81.3168	4.1153
 72.8136	4.46829
 76.5903	3.15825
 92.5347	4.37961
 102.892	2.57578
 114.863	2.77083
 123.722	2.25806
 115.827	3.11774
 103.485	3.29707
 101.418	3.17953
 80.7041	3.23633
 68.7142	4.33612
 66.5902	3.10862
 65.6048	2.69284
 56.7034	2.73179
 54.8271	5.35436
 26.4875	1.69108
 61.1164	1.43752
 99.9784	0.517204
 164.124	0.844322
 184.615	0.857565
 193.825	1.73441
 175.484	1.81256
 105.417	1.39207
 128.98	1.62015
 116.109	3.10648
 137.524	3.51952
 126.756	3.7221
 127.387	4.6849
 131.36	3.54982
 127.363	2.53613
 167.357	1.8557
 255.587	2.71608
 264.396	3.62947
 256.033	4.21207
 234.582	3.47938
 245.92	3.22208
 233.743	3.49583
 220.365	2.21555
 218.193	2.46597
 171.47	2.50332
 155.179	2.88388
 159.96	3.21492
 134.907	2.90275
 168.397	4.65623
 193.905	5.74285
 227.555	5.70439
 236.049	5.81174
 193.14	4.31998
 195.263	5.95117
 217.417	4.01391
 334.504	2.09481
 316.53	3.28961
 259.049	3.60034
 252.928	5.20566
 232.591	4.73684
 211.771	7.49657
 216.427	6.83685
 218.352	7.18121
 222.606	6.46678
 244.274	4.62705
 291.855	2.1294
 2.66361	3.17982
 11.9373	3.29606
 323.644	2.81008
 260.129	2.90146
 221.23	3.70528
 243.508	4.72314
 215.174	5.1889
 195.506	3.19875
 190.487	4.67769
 191.747	5.55594
 205.206	5.85017
 207.859	4.35182
 206.32	2.77663
 178.53	2.17268
 199.339	2.68572
 201.443	1.69424
 283.691	1.21319
 327.46	2.2559
 315.718	1.52916
 290.5	1.49391
 266.652	1.61267
 132.158	2.24053
 132.127	2.1516
 188.41	1.63356
 167.475	1.53036
 112.307	2.58737
 125.326	1.70409
 270.271	2.21344
 281.735	5.7506
 285.942	4.4677
 268.462	3.35779
 247.083	2.11776
 247.841	3.38306
 265.965	5.46939
 252.711	6.26192
 239.568	5.57648
 232.301	5.2001
 221.552	4.23271
 205.977	3.53183
 163.444	5.59799
 172.768	7.04985
 188.708	7.00126
 206.141	5.75372
 223.786	7.09993
 236.788	5.46361
 219.03	4.77188
 179.697	4.76554
 211.198	4.03636
 229.13	3.63566
 257.056	5.78888
 263.459	3.46078
 167.888	1.88558
 192.123	3.5763
 262.973	4.76139
 265.444	4.2611
 237.163	2.91917
 232.779	2.84989
 196.783	2.12529
 224.03	3.33913
 234.967	3.19358
 226.154	3.51667
 214.708	2.25141
 169.924	2.52837
 155.603	2.80442
 174.556	3.19849
 164.14	4.06571
 168.964	4.02366
 181.842	2.48122
 262.871	2.74933
 266.48	2.73759
 245.133	3.18644
 200.398	2.6051
 196.331	3.20763
 127.968	2.12064
 193.054	1.9087
 210.557	2.0858
 237.224	2.96477
 239.121	3.62403
 233.256	2.62565
 170.187	1.96737
 176.164	1.67315
 217.91	0.903129
 238.425	1.99878
 180.836	2.9178
 190.322	3.85191
 190.909	5.27061
 202.717	2.71634
 230.215	2.33065
 260.667	5.0486
 262.705	5.68587
 255.414	6.88852
 252.673	6.75801
 266.493	7.85664
 270.891	5.44718
 317.684	5.74004
 318.802	4.07376
 314.052	3.03761
 290.412	2.2907
 280.468	2.92323
 274.514	1.97229
 248.74	2.28053
 237.444	3.34297
 245.803	4.76184
 255.945	5.81747
 268.14	7.10612
 278.628	8.00717
 281.404	7.44932
 309.32	7.39487
 318.273	7.71588
 333.532	6.70542
 303.181	5.74047
 301.009	4.44146
 315.471	2.52927
 3.81058	1.35762
 354.395	1.97939
 341.863	2.76153
 323.615	3.483
 332.843	3.58544
 324.317	4.02562
 347.986	3.01909
 331.83	2.84671
 330.362	3.22285
 331.189	3.04446
 341.837	2.50487
 42.032	1.47412
 52.3967	4.01504
 97.0744	1.91912
 124.749	3.0661
 156.946	3.56148
 159.257	5.804
 167.057	7.56857
 161.048	8.14201
 163.764	7.39388
 154.642	5.48374
 142.05	2.68232
 128.805	2.40089
 132.353	1.50984
 109.729	1.38417
 224.435	0.98337
 238.279	1.18222
 250.777	1.64418
 220.556	1.97445
 265.963	2.30436
 270.861	2.51406
 265.682	3.28916
 257.995	3.01066
 253.597	3.42315
 223.896	2.85129
 229.55	3.93746
 211.454	3.28092
