 249.527	8.16488
 242.277	6.31431
 222.449	4.55037
 214.956	3.46098
 230.573	3.89074
 263.979	2.47088
 293.753	4.21597
 283.586	3.22935
 261.603	3.57263
 235.815	2.24392
 178.812	1.57458
 212.545	0.996546
 197.23	1.68665
 236.992	0.234388
 32.3686	0.892547
 316.451	3.42711
 307.857	4.15905
 302.82	3.51914
 352.708	3.36248
 333.159	3.98106
 302.741	2.39585
 287.781	3.40228
 257.647	4.08976
 247.57	4.05326
 243.032	6.43941
 258.006	8.36576
 263.441	9.41113
 270.508	9.34502
 261.517	7.96485
 244.217	6.43174
 258.488	7.25727
 267.494	4.72676
 258.118	6.65041
 238.505	3.28546
 242.594	4.16722
 216.474	3.18646
 181.9	3.37759
 214.039	2.77153
 237.096	3.42346
 209.92	2.56088
 201.45	3.11934
 216.58	3.29364
 196.571	2.48614
 233.104	2.55247
 252.044	3.06569
 270.15	2.45945
 337.02	2.75944
 334.172	2.52051
 267.643	1.39063
 302.454	3.24789
 331.761	4.32799
 337.147	3.19506
 337.41	4.86404
 343.079	2.6937
 24.7864	2.4441
 334.799	2.15659
 235.002	1.03221
 165.018	1.41689
 134.903	1.19842
 8.73716	0.462802
 322.066	1.64422
 287.565	1.83249
 280.021	2.49628
 296.321	1.95733
 295.201	1.04274
 35.8028	0.903191
 89.0831	1.12112
 153.27	1.69606
 117.168	2.18904
 127.619	1.97919
 127.956	2.1059
 313.27	1.41878
 261.772	1.88273
 327.317	2.13281
 355.273	2.69969
 41.0519	2.55541
 65.0588	3.17777
 107.532	2.3186
 103.581	2.11752
 135.826	1.89007
 149.213	4.89608
 141.015	3.20321
 141.91	6.06987
 156.475	3.33532
 144.24	4.0989
 151.497	4.58938
