 18.5805	3.52585
 36.6896	4.9038
 25.4044	4.98208
 53.328	5.98752
 51.4957	4.35327
 68.7194	6.76773
 50.9491	5.47533
 73.389	4.79665
 39.2095	4.79253
 67.6461	5.09151
 48.532	5.60475
 77.5145	3.87492
 60.1654	2.20346
 70.9737	3.47002
 52.7505	2.57478
 23.3815	1.60167
 244.023	1.38271
 252.833	2.63244
 284.97	1.6873
 264.796	1.4077
 204.998	1.25972
 244.744	1.98489
 138.29	0.424737
 3.39011	0.345952
 136.844	2.12788
 273.565	0.212808
 115.451	1.32677
 27.9106	0.467137
 138.894	2.59271
 98.6602	1.18314
 183.989	2.12032
 60.9828	0.454292
 136.335	1.61378
 246.825	1.49837
 252.138	2.42734
 261.576	3.22789
 227.594	3.0235
 261.147	4.38501
 250.913	5.43345
 264.591	3.70514
 213.05	3.09901
 217.24	3.05169
 207.96	5.19859
 219.316	2.75283
 223.551	3.54487
 238.295	4.7888
 194.383	2.47457
 164.664	1.28387
 7.23521	1.6998
 336.948	2.90866
 339.814	3.01684
 316.141	2.11764
 356.384	1.92135
 15.233	1.7088
 39.6285	1.78381
 313.278	1.42524
 73.0743	2.09484
 239.007	0.937473
 138.264	1.03244
 153.667	1.48152
 153.052	1.86909
 189.432	3.00006
 166.627	3.74425
 168.662	5.47938
 167.227	4.8798
 214.099	4.33739
 216.139	4.47154
 254.817	6.44185
 261.529	7.48346
 259.406	7.32689
 263.366	5.62858
 218.615	1.78291
 122.823	3.4584
 58.4767	1.40576
 20.3424	1.59341
 44.6326	0.868358
 102.39	2.07209
 136.194	3.30867
 61.4191	1.77697
 181.671	0.659006
 114.486	1.44098
 271.683	4.2337
 298.354	5.87052
 285.907	7.42362
 208.041	4.25694
 241.339	6.54655
 271.601	8.98126
 269.868	10.1759
 284.406	7.9707
 277.044	8.75443
 249.507	2.43247
 95.6445	2.32956
 91.5009	4.18189
 87.132	4.39179
 47.1345	5.9517
 13.9687	5.78319
 16.5029	1.40992
 120.484	5.51113
 98.0169	1.86817
 257.165	5.58059
 254.64	2.88095
 278.923	4.26145
 270.117	5.33017
 265.871	7.35901
 275.273	5.2896
 288.261	4.45195
 265.382	3.71629
 226.14	1.87672
 228.096	1.68403
 309.558	0.98811
 298.72	2.67732
 311.071	1.94821
 163.755	1.76407
 230.306	1.32053
 196.27	5.1545
 193.816	5.27225
 216.528	5.74959
 235.276	8.25979
 258.763	8.15756
 250.918	6.78372
 243.939	3.36207
 245.828	2.79687
 271.964	2.94994
 194.47	0.82481
 53.967	2.25475
 28.4324	4.51066
 335.885	4.58343
 312.971	3.63285
 270.375	4.10644
 264.823	4.08876
 260.111	4.57352
 251.64	4.92694
 219.704	4.24854
 250.254	5.38231
 209.639	6.10103
 191.197	3.53299
 163.262	3.23772
 131.592	2.80881
 164.915	2.51188
 328.78	2.25867
 315.295	3.85036
 288.786	6.1018
 289.33	3.5256
 296.775	4.59003
 277.833	2.8334
 280.692	4.54217
 329.011	1.63321
 292.672	4.30643
 345.024	1.72584
 4.1087	1.05882
 19.6414	2.94183
 295.338	2.55145
 250.257	1.76952
 275.941	2.49648
 180.777	3.18036
 149.746	3.75302
 132.151	3.60987
 170.999	4.47052
 150.081	2.67756
 151.416	1.39363
 311.108	2.29347
 268.963	5.32725
 269.918	4.81708
 248.626	4.70972
 235.919	3.3675
 259.408	3.34535
 269.815	3.86759
 259.961	5.05888
 234.491	3.76539
 262.053	3.32838
 181.365	2.38754
 108.164	2.42762
 104.489	3.11822
 103.807	6.38875
 83.373	4.1251
 336.732	1.44397
 322.948	3.63384
 327.657	6.35599
 297.392	4.67326
 241.733	4.01345
 209.399	1.86055
 167.528	2.19718
 133.713	3.91564
 150.699	2.70316
 156.092	3.11778
 221.96	5.40357
 227.374	6.7391
 168.55	3.82247
 231.97	2.11414
 213.426	4.11961
 259.472	3.87394
 255.36	5.71308
 253.89	3.42158
 278.08	4.28562
 295.05	1.31395
 103.657	2.63806
 89.9391	2.77566
 88.7047	4.49309
 76.3912	4.35359
 95.417	0.951257
 243.102	2.20808
 256.634	5.4624
 242.126	6.39119
 247.078	6.78384
 249.135	3.5619
 295.698	3.28376
 268.409	2.28496
 252.732	3.80995
 217.858	4.42846
 241.844	8.50076
 247.383	7.23364
 277.417	5.57943
 234.242	2.27811
 219.808	3.45755
 247.429	7.17266
 270.493	8.55983
 251.052	4.62181
 257.055	8.78852
 253.287	7.10928
 286.034	6.80908
 309.358	1.87262
 62.9554	1.79763
 38.0775	2.48981
 47.6102	4.64848
 51.7652	3.81236
 54.5669	6.04957
 69.8852	7.57536
 69.9043	7.34813
 63.5176	7.12932
 75.8038	9.36124
 72.4146	9.90812
 88.0656	5.38525
 114.832	4.38998
 185.976	5.09773
 146.487	5.29719
 145.799	3.04068
 116.397	2.68065
 70.5452	2.34539
 78.2247	3.66197
 109.441	2.29863
 103.26	3.12408
 137.439	5.99563
 112.229	6.26719
 180.146	3.44194
 165.062	1.64475
 59.1097	2.76758
 28.7267	1.51898
 38.0229	4.77562
 79.449	4.71768
 102.999	5.49094
 109.204	7.77752
 161.521	0.927175
 161.158	1.0088
 35.7068	0.75683
 36.6335	1.89125
 29.7837	2.39804
 340.062	2.25471
 320.019	3.99024
 339.965	4.04396
 356.303	4.00166
 351.305	2.03702
 67.017	2.50601
 102.775	3.89737
 103.651	5.5017
 98.1055	7.23639
 94.6916	4.83745
 254.812	4.87823
 245.072	9.80836
 228.516	8.10461
 227.428	7.88692
 239.43	6.03356
 272.211	4.14699
 213.418	0.595424
 316.889	0.637601
 64.1849	1.79377
 63.8478	2.30045
 64.8139	3.39842
 40.948	5.95516
 45.2459	7.08739
 21.9154	6.45913
 19.7198	5.11993
 16.4142	4.18664
 32.0876	2.10575
 140.453	2.37829
 186.521	4.51053
 260.491	7.27357
 270.272	8.44491
 290.477	9.01925
 297.288	4.96967
 348.556	2.13918
 101.177	2.44794
 98.0463	3.57386
 115.439	3.51175
 130.419	4.92616
 117.771	4.26578
 131.001	3.28742
 124.261	2.49649
 218.911	0.548541
 327.833	4.88458
 345.725	4.90363
 18.4627	3.08904
 92.4353	2.8702
 161.619	2.56301
 302.752	4.74011
 331.644	3.85989
 28.53	3.25023
 47.0347	4.06734
 60.7128	3.79401
 64.4577	3.85415
 81.3192	4.63972
 97.1305	6.20374
 104.359	4.25664
 115.251	5.70437
 144.756	1.95392
 124.783	2.33598
 315.41	5.33855
 300.413	3.82275
 279.142	4.12647
 281.165	5.32499
 264.097	6.02462
 270.995	5.95161
 253.871	5.49594
 287.836	6.4
 305.804	4.53625
 248.475	1.6109
 273.048	3.1136
 257.854	3.14061
 277.222	3.03826
 305.83	5.35563
 280.319	4.37457
 260.446	4.45659
 341.571	1.68767
 323.111	2.65389
 338.956	2.83738
 304.831	2.43502
 195.446	0.936827
 181.513	2.51787
 225.146	4.2531
 231.257	5.75416
 236.576	3.61877
 257.369	2.8327
 341.016	3.26667
 359.717	3.43584
 47.9338	3.56038
 73.7028	1.81583
 92.5376	3.03714
 100.639	3.42682
 70.058	2.38894
 114.621	2.21726
 86.5896	0.564554
 135.941	3.70577
 170.812	1.43813
 198.329	2.77444
 286.247	4.89865
 288.627	5.82042
 281.249	6.05891
 272.956	5.30269
 257.453	3.86317
 241.821	3.39333
 188.088	2.72781
 166.207	4.21949
 200.718	5.55502
 221.013	5.96564
 233.911	5.01123
 246.711	6.08621
 253.307	7.4204
 258.316	7.77412
 272.167	7.53408
 260.19	4.40387
 260.068	3.40563
 198.311	3.85441
 217.6	2.04843
 238.864	3.81243
 235.96	5.65808
 251.384	6.99685
 263.961	7.06541
 264.979	5.59439
 276.529	5.33481
 269.287	5.36619
 282.796	5.73063
 285.16	4.20168
 299.057	4.3049
 301.583	4.48079
 287.569	2.60884
 240.367	1.99461
 221.788	3.74026
 247.866	2.60577
 276.918	2.71336
 229.737	1.48225
 169.354	1.19435
 324.063	0.216413
 122.796	1.40907
 144.139	2.52615
 186.018	3.73316
 216.368	3.87228
 260.72	2.89011
 356.298	2.29957
 73.2398	3.28495
 112.839	3.75372
 112.078	2.52696
 150.924	2.47035
 188.62	1.25485
 222.845	0.903401
 270.953	2.61541
 286.075	4.71315
 282.097	5.51258
 300.625	4.79081
 270.856	3.40005
 234.153	2.92866
 217.731	3.279
 202.198	4.62732
 195.638	4.451
 215.549	4.75683
 243.977	7.375
 262.684	5.12369
 281.185	2.15184
 109.052	0.381123
 56.1986	3.70875
 74.122	3.1293
 57.0265	4.77062
 67.6335	4.09607
 84.2234	4.29629
 86.4752	6.2677
 88.9229	3.57894
 66.9807	3.03161
 302.821	4.01631
 290.819	3.25002
 349.357	2.28223
 66.8906	2.48372
 54.0508	5.21039
 71.8966	3.29042
 302.82	0.845679
 145.616	1.91687
 203.707	0.880679
 160.653	2.79903
 199.638	2.55985
 249.84	3.91322
 268.681	5.82112
 261.978	7.35608
 251.565	4.71101
 224.566	6.23283
 240.733	8.64662
 261.094	6.37277
 280.236	4.87472
 14.263	0.373636
 45.5261	2.5791
 20.2585	4.73086
 27.8208	5.24942
 51.5715	2.53521
 73.5371	3.88657
 93.0837	4.48987
 97.7112	3.17834
 113.62	2.92466
 82.9403	3.65946
 6.45868	0.828036
 13.6516	3.42154
 22.723	3.202
 43.9719	3.6672
 75.0635	4.48153
 73.1302	4.82594
 88.4674	5.22922
 92.1927	6.08224
 76.0178	6.65675
 78.0284	7.69891
 70.7693	5.40464
 74.6572	5.51977
 71.6486	4.84466
 61.364	3.43401
 74.8766	2.02597
 88.3444	3.27883
 91.9518	1.82948
 54.614	2.84432
 60.7681	1.66321
 81.4782	2.43898
 272.222	0.337109
 12.3204	1.50948
 3.50942	1.79282
 355.685	3.14203
 334.893	3.08619
 26.8219	4.78321
 60.5853	2.43807
 106.605	4.03166
 127.564	4.31532
 111.433	2.94974
 128.797	2.6285
 73.6379	3.16438
 82.047	1.17348
 65.0969	2.47526
 78.739	2.24278
 86.5283	3.78481
 124.878	3.00122
 184.328	1.41782
 196.449	2.61583
 215.142	2.44629
 234.521	1.71941
 272.916	3.42746
 350.374	0.776661
 267.387	3.91825
 343.569	2.96136
 10.2361	4.58942
 13.1062	2.70597
 37.2746	2.7976
 10.9325	2.05799
 10.638	2.34204
 27.5712	2.62816
 46.2475	4.65231
 58.4236	4.88794
 48.6753	4.18258
 70.0519	3.98514
 64.935	4.859
 90.0127	6.33095
 76.9501	6.7175
 85.5865	5.21811
 350.211	1.42111
 141.286	0.817588
 280.471	2.94665
 264.039	2.30533
 255.048	4.27997
 268.059	3.23515
 292.226	1.76675
 225.908	1.44584
 110.209	0.891946
 269.151	1.39453
 31.2792	0.702985
 89.8699	0.843901
 109.123	1.53093
 165.473	0.594062
 102.605	1.49612
 152.051	2.31729
 157.384	2.7093
 183.665	4.17333
 163.898	3.4236
 192.356	3.85837
 204.908	3.6577
 224.653	2.78914
 171.453	1.54756
 134.967	0.942828
 83.2485	2.6351
 95.3073	2.54326
 78.4502	4.41869
 110.644	4.08992
 152.597	3.33375
 134.203	6.33486
 130.634	3.01214
 127.184	2.95271
 120.828	1.66842
 116.862	2.31962
 77.7533	3.61997
 64.9926	3.52679
 58.2299	3.78252
 66.0278	5.45302
 56.39	5.36938
 68.2649	6.35179
 67.002	6.84174
 70.2741	6.18756
 61.7748	4.8487
 75.4496	3.23272
 89.9514	4.47151
 109.043	4.03665
 105.394	2.31551
 139.737	2.49056
 145.44	3.40516
 157.064	4.49321
 136.83	3.0432
 157.674	2.28104
 176.95	1.90272
 162.516	2.50476
 54.5939	1.15221
 86.3322	2.94149
 64.036	4.47934
 66.0157	4.83542
 56.879	3.79706
 59.9301	2.4545
 62.8954	2.95271
 13.0805	2.02962
 10.223	1.74844
 356.286	1.64927
 341.456	0.581155
 19.0241	1.47417
 53.4855	1.29736
 76.182	1.0721
 102.687	3.06791
 108.795	3.17236
 60.5751	2.14019
 89.7033	1.98223
 73.8472	2.42316
 94.9259	1.55088
 48.1095	1.47186
 26.6137	1.14941
 14.5526	1.90028
 278.759	3.13724
 244.984	3.32542
 233.378	5.45608
 268.485	5.79962
 295.504	3.89332
 327.523	4.78255
 320.537	4.41528
 305.924	4.19846
 286.032	5.66464
 255.183	6.42195
 231.581	8.25998
 243.203	10.3036
 242.006	9.57501
 258.697	7.84657
 295.109	7.65763
 301.023	5.78957
 318.743	5.79144
 350.124	3.37918
 283.701	2.82068
 244.958	1.5911
 125.454	1.23019
 70.1221	2.468
 58.4872	2.14798
 43.1356	4.22217
 6.25526	4.25222
 8.83122	4.44363
 336.901	4.36392
 326.272	4.6142
 297.17	4.32289
 249.172	4.0512
 226.613	6.71004
 236.101	9.10584
 215.882	9.77019
 203.163	8.5924
 159.233	6.9476
 81.226	2.10519
 110.856	4.51911
 104.341	3.12236
 53.3576	2.73236
 17.062	1.82063
 6.30684	1.34883
 301.426	1.03927
 265.82	0.791905
 231.836	0.817141
 180.585	2.25571
 135.873	2.53415
 119.701	2.80694
 133.185	3.47303
 123.355	2.25258
 323.145	1.82562
 316.243	1.98358
 322.685	1.51745
 143.205	2.45823
 137.74	6.54694
 110.945	7.05487
 99.7866	5.73775
 70.5584	6.04183
 89.8416	4.12981
 92.5407	2.7325
 132.427	2.70894
 111.878	2.49865
 49.7257	0.961444
 105.72	1.43131
 108.715	1.93224
 99.0323	2.5464
 95.9926	2.18201
 108.818	1.39512
 183.801	1.70292
 211.364	1.24823
 253.626	1.33601
 238.128	2.09919
 234.714	2.78829
 213.532	1.82545
 238.678	2.2654
 213.825	2.83106
 213.673	4.78967
 214.878	4.12524
 225.034	2.92303
 181.339	1.97066
 147.54	1.72851
 103.982	1.58257
 66.4058	2.78878
 42.4588	2.52081
 25.6382	1.65354
 331.896	1.4565
 293.638	1.54087
 287.873	1.82469
 240.17	2.77096
 273.287	5.86847
 277.477	7.86028
 268.975	6.81263
 248.194	4.88045
 211.575	3.21766
 138.162	2.35422
 116.694	1.90943
 46.0586	1.58614
 324.038	2.79935
 325.734	1.39726
 210.339	1.03598
 91.6543	1.20825
 165.348	1.22388
 149.076	1.75123
 108.727	2.67355
 96.5445	2.17331
 59.2185	4.86168
 54.2013	4.54436
 64.5087	2.0821
 234.201	12.184
 265.72	12.082
 264.252	8.32635
 248.319	8.69981
 235.426	5.24683
 188.411	6.40245
 188.203	5.0621
 205.844	7.36689
 237.805	7.05105
 221.958	5.35066
 242.771	3.26399
 289.823	1.14301
 322.101	4.34516
 278.801	5.07556
 268.147	5.02608
 187.298	5.01751
 177.636	5.61703
 233.888	4.39702
 270.853	6.29638
 252.442	4.14491
 192.807	3.15355
 170.254	3.37416
 255.945	5.04767
 271.207	3.91551
 277.524	1.95501
 199.682	2.16676
 151.865	2.68836
 175.398	2.2911
 253.287	4.32603
 229.508	4.10613
 216.113	4.69893
 212.501	2.73535
 213.625	1.77754
 276.703	1.10519
 52.5733	2.62616
 55.7544	3.87962
 57.7972	7.15914
 342.237	5.12455
 333.946	3.85512
 273.598	4.63474
 265.914	4.53696
 236.526	3.4298
 227.913	2.69821
 212.372	2.94397
 222.709	2.93164
 244.863	3.01765
 239.449	4.22961
 227.648	2.74606
 213.76	3.50978
 283.055	4.81071
 264.517	3.88269
 255.001	3.70859
 255.865	1.95294
 242.788	2.07265
 163.407	0.498905
 296.317	0.843244
 306.469	1.29775
 286.762	1.27936
 266.59	2.09618
 269.446	1.32307
 336.621	1.63758
 334.575	1.7382
 325.44	2.72949
 315.333	1.86037
 250.845	3.41824
 247.209	6.02854
 266.987	9.99469
 262.361	10.2752
 279.192	9.91457
 297.34	9.81263
 317.865	8.49181
 316.506	7.10615
 324.17	5.9447
 309.046	4.89722
 294.509	6.94525
 270.288	8.59576
 265.014	10.2438
 232.478	7.69414
 229.368	9.75568
 243.383	8.78412
 235.856	5.98125
 234.202	6.80824
 225.512	7.59846
 234.135	7.91225
 247.6	9.20427
 271.345	7.66934
 270.173	6.84519
 270.841	4.3409
 282.462	2.48797
 252.268	1.97114
 245.634	1.57098
 257.296	1.761
 294.779	3.11031
 273.161	3.8941
 272.209	2.5571
 291.356	4.88617
 273.669	3.73173
 283.953	5.92499
 277.096	5.79214
 272.636	5.17677
 268.928	4.67962
 265.245	3.79319
 254.979	3.7387
 281.598	1.00019
 56.3366	0.713989
 24.3773	2.74824
 34.0891	4.59998
 7.73799	2.29877
 358.372	2.46486
 340.157	1.45554
 12.5744	0.83657
 137.369	1.38859
 114.512	1.22028
 160.057	2.23581
 123.198	2.14125
 164.267	2.18041
 154.724	1.99789
 182.086	2.74105
 175.419	1.79785
 205.107	3.2821
 208.112	2.16545
 212.275	0.639149
 38.1557	2.43075
 44.4737	2.12001
 45.2885	2.85235
 351.142	1.54354
 252.453	1.19599
 180.38	1.38293
 175.464	3.78877
 161.927	2.51796
 198.504	2.36513
 142.129	4.39221
 134.122	2.91015
 140.553	4.737
 140.123	6.14413
 124.856	3.82422
 118.298	4.62947
 111.262	3.42846
 146.418	4.91821
 130.51	4.64872
 138.724	4.83163
 126.459	3.76746
 120.216	3.42766
 91.2748	1.94254
 139.962	1.0508
 112.028	1.16873
 161.503	0.771519
 219.849	0.872908
 241.965	0.863939
 245.064	1.09956
 201.066	2.27696
 151.508	2.58779
 135.865	4.76112
 145.497	6.8045
 160.804	8.80179
 166.974	9.9787
 168.764	8.382
 161.438	6.91753
 164.738	6.39152
 157.018	6.98803
 153.744	6.54122
 161.88	5.668
 160.429	5.06651
 156.775	3.99728
 144.967	3.62789
 142.691	3.24518
 157.853	4.15471
 165.387	2.46762
 164.159	2.05397
 174.309	2.88133
 171.414	2.63058
 175.083	2.9353
 155.232	3.56476
 153.547	3.0314
 138.641	3.0694
 168.754	2.9538
 180.687	3.50287
 198.991	2.34499
 217.342	2.58245
 223.646	1.96464
 199.075	1.88564
 231.676	1.33983
 214.421	1.62664
 148.618	1.32318
 151.895	2.35532
 136.524	2.72549
 130.222	3.70889
 140.518	3.19533
 133.571	3.56363
 149.365	3.76216
 163.392	2.26828
 175.714	1.8819
 199.05	3.11145
 185.808	1.91253
 204.895	3.81
 197.088	3.33428
 200.834	4.94203
 203.972	5.82032
 222.885	6.81157
 235.006	6.92326
 239.631	6.5649
 232.453	5.73128
 225.063	5.12308
 219.241	4.2079
 186.297	2.66783
 176.853	2.55684
 172.165	2.63393
 179.428	2.40973
 174.366	2.39417
 216.79	1.41367
 268.276	2.0957
 284.286	2.10286
 272.171	2.30369
 249.659	2.24695
