 217.352	3.43959
 219.695	4.2666
 254.129	2.81895
 245.53	1.90898
 246.508	1.45568
 238.982	1.80737
 264.81	0.968539
 44.8789	1.56946
 120.073	2.12871
 122.112	5.17063
 112.141	4.80919
 102.684	3.21757
 109.718	1.54598
 103.121	0.758764
 334.058	1.44517
 327.74	2.03481
 316.527	2.06935
 29.7575	1.03599
 293.46	2.58857
 257.536	1.89815
 159.979	1.66225
 116.391	3.92318
 113.766	6.62728
 96.0857	6.76926
 86.9599	5.92075
 66.104	5.62376
 45.1756	4.63904
 11.4904	3.35605
 341.567	1.82066
 265.384	0.894531
 296.086	4.19584
 285.132	3.17698
 275.869	4.39267
 269.605	4.66222
 295.084	6.19821
 297.736	4.98609
 312.278	4.58456
 282.654	2.71175
 290.753	3.10843
 252.007	2.03439
 156.539	1.74843
 106.484	2.32518
 132.985	5.44624
 139.628	4.91414
 150.147	5.34805
 167.369	6.07434
 171.539	4.15791
 197.848	1.81858
 232.788	1.61094
 265.367	3.17404
 234.927	1.57603
 140.828	2.14141
 126.826	2.66127
 115.985	3.57967
 134.24	5.98354
 108.751	3.41933
 104.349	1.50962
 275.367	2.38363
 281.931	4.3024
 279.366	3.22667
 263.176	3.18059
 245.313	4.59335
 232.078	2.62343
 122.713	1.57834
 102.313	1.80357
 92.2828	4.04713
 75.5438	4.03284
 59.2333	2.77135
 31.2715	3.02106
 35.461	3.24304
 339.572	3.70386
 305.121	1.97463
 216.278	1.52768
 172.063	4.93221
 195.002	6.19456
 247.46	6.35996
 274.847	7.6175
 288.419	5.92886
 260.144	2.31204
 264.643	4.27326
 307.037	8.10605
 307.457	5.5942
 309.319	4.0293
 312.247	2.21747
 141.349	2.04515
 99.7333	3.82448
 118.067	4.3319
 122.178	4.5735
 165.534	1.67153
 229.105	3.49202
 234.362	4.59301
 267.604	4.98567
 254.085	5.69832
 248.96	8.57837
 257.977	7.44266
 256.362	3.33228
 205.404	1.95356
 73.2551	4.76813
 60.9644	2.53529
 99.7659	3.40719
 137.678	4.50207
 191.749	3.40289
 190.811	7.11131
 212.618	6.0501
 225.919	4.60177
 229.276	3.34514
 222.012	5.40233
 201.878	4.66745
 217.22	5.5606
 232.705	5.02175
 272.048	7.10659
 281.042	6.43156
 271.743	6.47272
 261.111	8.14019
 279.653	6.83378
 289.999	4.56653
 284.538	2.96718
 274.494	2.69926
 196.296	3.00826
 169.358	2.73862
 177.465	4.01569
 204.783	5.41148
 218.097	6.36393
 226.267	7.97653
 236.521	8.16589
 239.328	9.87146
 238.076	7.10622
 240.119	5.79243
 249.499	4.93344
 302.516	7.0037
 272.657	6.66237
 243.543	4.45297
 212.52	6.6065
 269.59	8.62878
 301.403	4.26992
 349.046	0.824863
 123.225	1.94621
 192.409	3.87395
 189.944	4.99312
 191.182	6.77192
 207.394	8.59802
 260.04	6.52441
 241.223	7.49745
 259.098	8.83366
 268.006	8.38184
 265.65	11.0644
 277.975	9.73063
 273.87	7.93352
 263.833	5.30945
 243.528	5.0728
 224.725	3.88331
 162.143	1.65047
 147.206	2.13487
 111.422	2.8214
 129.307	4.27994
 138.292	5.09127
 159.235	4.80916
 171.968	4.24002
 278.002	5.5356
 284.078	5.89333
 219.201	2.57274
 144.863	4.35953
 156.804	5.93862
 139.17	3.31322
 104.454	2.91721
 104.968	4.7249
 103.499	5.75145
 96.5048	5.97564
 95.865	5.81792
 109.299	5.37665
 98.5974	5.33205
 95.3298	5.58611
 86.6633	4.70803
 54.2456	2.85116
 74.3312	4.9941
 64.8852	3.99522
 71.2863	4.03959
 81.5815	4.81322
 74.7155	4.97413
 67.3577	4.51899
 57.2274	3.1123
 70.5953	4.62375
 29.7574	4.00861
 12.2468	3.45079
 347.102	2.71625
 40.4272	2.80516
 22.9546	3.3447
 58.9419	2.43259
 35.3126	2.04622
 11.836	2.60234
 30.4789	2.53306
 42.5346	2.69785
 63.7854	2.42314
 67.1848	4.02146
 63.2934	4.6607
 62.9108	4.49463
 59.4781	2.72961
 59.5558	4.84595
 53.0584	3.9461
 46.7844	4.22266
 43.3947	2.59315
 54.7114	4.20452
 70.7386	4.49977
 70.734	4.79558
 68.9652	4.09113
 87.0631	5.58967
 79.3008	4.95452
 62.9747	5.21029
 56.4009	3.78993
 51.8295	5.96349
 58.9018	5.43916
 61.81	4.40661
 72.17	3.02005
 82.8896	4.51914
 78.0935	3.84834
 78.8964	2.7994
 95.4277	2.25883
 100.033	2.10509
 121.796	3.50501
 115.351	3.75372
 104.503	3.39988
 78.1399	3.76302
 101.339	4.62286
 87.8037	4.47481
 82.8071	3.70804
 73.9139	4.50795
 71.2121	4.13615
 73.7321	4.91823
 72.2446	3.81891
 85.282	6.17777
 87.3685	5.7772
 90.8885	5.13076
 88.2286	4.49028
 116.848	5.21764
 106.909	5.00874
 107.415	4.76208
 98.8745	5.32232
 93.4034	6.29743
 87.5836	4.87864
 77.9234	3.39702
 96.8083	1.29649
 141.446	1.92164
 115.252	1.16998
 55.5051	0.568581
 6.96522	1.6191
 352.71	2.22632
 334.92	2.60899
 17.1546	0.855474
 111.559	2.35191
 142.016	5.23889
 124.24	7.01838
 130.654	6.42493
 186.616	2.88701
 248.279	6.50184
 248.931	7.38814
 250.839	6.30473
 237.728	3.1745
 255.484	2.95147
 272.064	3.89758
 234.538	1.76255
 148.343	1.62943
 101.499	3.24575
 60.0656	3.28107
 13.5994	2.82462
 5.20327	2.46387
 6.48722	1.78522
 338.028	3.08106
 358.873	0.994999
 196.026	0.868694
 240.617	2.39811
 259.764	3.32468
 282.257	1.44321
 197.681	1.04026
 16.3638	2.22803
 117.266	1.56915
 66.7233	1.09491
 39.5711	2.34066
 4.62423	4.79792
 349.361	4.51914
 338.375	5.29639
 326.69	5.71379
 305.724	7.27424
 312.45	9.38425
 304.273	8.20648
 302.467	7.34064
 307.303	8.31234
 312.665	6.37308
 316.505	4.21175
 281.053	2.67588
 234.521	1.72236
 158.896	1.78971
 138.743	1.5581
 110.154	2.05279
 119.96	2.3219
 58.6779	4.20458
 40.3206	5.04844
 41.2294	4.73183
 69.7681	6.37539
 71.1925	7.60783
 66.3721	7.61707
 62.922	7.55492
 48.5012	7.50101
 59.1385	5.36756
 41.4829	4.23158
 20.6844	4.18103
 5.20263	5.37642
 15.1865	3.65377
 32.0516	3.09161
 90.3284	2.06311
 108.967	3.21972
 168.307	1.13428
 274.967	2.24304
 260.809	2.57833
 246.196	3.84018
 213.633	3.59739
 178.851	4.83575
 207.8	5.1475
 266.182	9.18499
 271.21	9.35173
 274.777	9.23475
 278.58	8.17605
 287.68	7.21361
 259.323	4.61277
 218.993	2.29622
 248.149	3.96487
 266.263	5.34045
 274.392	4.93583
 282.733	3.8618
 280.512	2.21044
 292.745	3.81366
 309.654	4.01183
 299.179	3.90285
 266.619	3.24565
 240.837	1.61377
 257.255	4.07675
 240.303	2.71484
 197.923	1.68046
 205.724	3.37676
 187.986	2.60191
 184.785	1.39569
 150.411	1.88856
 166.766	3.94598
 186.05	5.18242
 163.648	3.80442
 162.027	4.6299
 166.221	7.75586
 161.041	8.21731
 153.581	3.6313
 143.828	2.37638
 42.8131	1.92061
 151.778	5.06579
 137.661	3.66841
 135.781	3.23386
 79.993	2.42898
 118.745	4.1359
 89.0181	2.49028
 72.7383	3.54622
 69.1527	4.56926
 65.8608	6.15691
 56.1135	5.74476
 60.1944	5.47089
 72.1723	6.8996
 63.116	5.33311
 63.9025	5.07861
 63.9431	2.5075
 76.1916	3.58468
 44.1553	2.84791
 37.9601	5.68763
 34.0606	6.15334
 24.4157	7.25974
 357.269	4.81359
 216.408	6.42991
 196.575	7.45125
 120.44	4.69142
 156.052	5.27736
 154.233	3.92442
 145.719	4.29711
 148.712	4.80535
 176.336	2.55935
 223.062	2.69785
 224.842	2.64645
 218.583	5.45402
 234.927	5.26155
 237.19	4.9964
 221.876	3.99686
 240.191	4.59055
 178.935	3.2952
 139.194	2.58632
 133.779	3.18006
 136.93	2.68925
 156.444	4.61993
 146.555	3.15865
 134.614	3.30368
 121.273	3.62516
 107.505	1.02646
 330.248	1.60848
 296.191	3.86916
 279.349	5.4489
 303.201	4.48233
 297.11	3.52764
 242.743	1.90212
 267.221	3.00766
 275.402	3.81317
 280.281	3.59201
 290.412	2.53602
 290.806	4.12316
 320.47	2.80501
 338.115	1.46123
 135.126	1.56751
 99.3543	2.58509
 138.189	3.20896
 107.253	2.47984
 104.631	2.69478
 103.326	2.43381
 121.336	1.96231
 232.711	0.86655
 313.487	1.17763
 300.952	2.54791
 263.213	2.82871
 230.828	2.84581
 225.482	2.88534
 253.383	3.2745
 262.145	3.03344
 277.27	3.63564
 267.614	2.59473
 292.864	2.91798
 298.817	1.86336
 337.619	0.956766
 2.6594	0.938234
 335.328	0.450933
 234.382	0.706428
 193.334	0.888838
 148.181	1.88845
 126.664	3.70488
 138.25	4.30408
 116.494	4.00816
 115.624	4.35228
 111.569	5.41116
 131.066	4.93699
 106.209	4.18556
 109.839	4.88921
 101.833	7.16155
 104.787	7.93436
 96.8673	7.12848
 95.5488	5.39439
 97.8702	6.37925
 100.576	5.74589
 93.2363	3.46446
 95.5564	1.05763
 31.6018	0.98686
 349.724	1.40532
 352.863	2.28057
 344.074	2.02951
 319.917	1.14282
 8.48903	1.57965
 69.1617	1.88934
 110.804	1.95443
 98.7398	2.88501
 131.843	3.88773
 106.897	3.03474
 120.752	2.99601
 128.262	2.75805
 148.662	3.19521
 133.715	1.49584
 120.68	1.85611
 133.089	2.42113
 128.762	0.803666
 275.904	2.2708
 262.752	2.36831
 256.436	7.59615
 283.36	3.76469
 330.945	2.66172
 20.4461	2.50365
 10.8321	0.831091
 36.2652	3.25414
 33.8677	4.41512
 23.8354	5.48581
 342.466	6.39506
 350.24	4.79752
 337.652	3.59497
 307.121	1.80283
 300.968	2.77165
 295.03	3.45826
 292.741	3.81851
 294.027	3.44781
 300.467	3.93812
 289.122	4.95791
 310.399	4.00706
 315.807	1.98999
 0.845429	2.34422
 352.663	1.68855
 4.90002	1.96845
 73.3615	1.18143
 185.629	0.500857
 112.086	1.21238
 135.647	1.02447
 130.652	2.00061
 110.112	2.5293
 102.03	1.9477
 77.5624	1.12901
 73.536	1.367
 37.9427	2.90437
 56.2649	2.15449
 73.564	3.37619
 95.5318	2.90758
 113.538	5.48705
 96.3926	4.59926
 97.1723	5.32405
 104.84	4.10381
 93.8976	3.06361
 92.2817	3.98104
 75.6397	4.63338
 90.3811	3.49366
 90.5647	3.15929
 77.5226	3.3466
 37.9458	2.45492
 55.5114	1.66331
 77.414	2.15257
 355.039	0.902698
 232.881	1.85456
 164.627	3.42048
 187.663	5.24499
 223.376	5.34561
 171.225	3.59938
 226.598	2.91921
 282.891	3.58468
 238.893	5.18234
 242.473	4.61436
 241.068	2.83475
 260.845	2.4964
 278.16	3.62033
 289.651	3.03975
 234.719	1.80812
 234.596	1.82441
 246.988	2.19455
 256.633	1.40338
 197.951	1.68797
 42.3792	2.36007
 14.1076	1.62762
 36.8808	3.22135
 49.6073	2.06386
 40.6845	4.31769
 49.8637	3.92601
 67.6824	3.71318
 66.1492	3.35142
 54.6433	5.58741
 36.3867	4.70698
 20.7545	3.42206
 7.42013	3.68868
 359.322	4.79042
 3.55443	4.44464
 7.77926	4.17908
 17.4786	3.7421
 31.3652	4.31066
 39.8431	4.15131
 49.9617	4.44734
 79.3382	2.44213
 62.615	5.65841
 82.3327	4.28985
 79.978	3.96669
 86.1399	2.39404
 92.9684	5.33033
 91.6917	3.81818
 92.4579	2.75565
 118.306	1.99835
 97.484	2.73417
 142.415	2.89576
 108.123	2.51426
 133.246	2.14826
 150.169	4.02731
 156.546	2.56956
 121.839	1.71733
 141.413	1.91663
 144.109	1.69528
 48.9838	1.7892
 22.6307	1.11402
 335.763	1.91706
 18.4643	2.5604
 315.46	4.18322
 260.516	3.88615
 216.388	5.45377
 219.893	7.86207
 254.551	6.58994
 250.079	4.06088
 207.943	4.83426
 223.533	7.0905
 252.671	5.75322
 299.083	3.89208
 319.254	3.23556
 288.335	2.13077
 292.937	2.67091
 328.898	0.969457
 68.9411	1.49301
 75.5792	1.87769
 20.5446	2.16814
 359.336	1.63335
 358.477	2.51608
 67.0814	2.77376
 20.2785	2.12511
 34.3907	2.66768
 41.511	2.78618
 51.9988	4.19058
 65.6238	3.97711
 64.2609	3.45136
 75.4828	2.58961
 115.133	1.80133
 86.3787	0.672243
 353.617	2.84124
 355.363	5.04166
 354.485	5.78113
 1.65117	5.14091
 6.58079	3.32574
 17.9147	2.123
 54.3375	2.85722
 85.776	1.60038
 84.7865	1.56183
 120.302	2.08461
 85.3452	4.89129
 112.689	3.80723
 85.1959	2.84713
 95.8102	2.74029
 134.827	2.84632
 115.398	3.44072
 106.154	3.42126
 121.866	3.4363
 114.265	5.17197
 107.758	5.29971
 100.761	5.1558
 105.771	4.57495
 85.8444	4.25851
 91.0913	5.12514
 69.6117	3.02091
 49.2152	2.25383
 14.4904	2.85818
 336.575	2.62855
 301.331	1.69046
 254.272	1.77382
 251.343	3.75133
 275.172	3.39488
 16.2093	1.21678
 51.6132	1.58867
 65.7674	3.54685
 51.0968	2.69894
 45.4551	2.76013
 50.6465	2.50588
 57.4668	4.27689
 49.9838	3.69247
 47.6372	3.49465
 61.044	3.41917
 70.6353	5.49642
 75.3117	5.41349
 76.208	5.49356
 77.3795	5.62813
 79.0594	5.99917
 58.9221	6.62961
 44.3171	4.87718
 34.5374	4.44564
 31.2564	4.64328
 45.8283	4.74855
 43.1632	3.30727
 45.731	3.3428
 57.2937	4.75249
 63.8496	5.20213
 58.2217	5.18957
 51.7985	3.93885
 56.4052	5.43661
 21.4148	4.35025
 14.5447	3.23152
 346.459	1.94464
 337.527	1.68305
 321.411	3.57875
 310.272	2.37475
 294.386	2.20594
 304.292	4.59412
 312.766	3.35126
 312.713	2.42225
 302.537	2.16273
 342.178	3.39881
 358.556	4.25744
 15.9865	2.01291
 163.707	1.11885
 169.021	3.62746
 210.075	3.96163
 209.424	2.76466
 280.952	0.867477
 31.2763	2.15062
 354.725	3.36326
 343.422	2.84522
 320.348	3.9457
 333.74	4.16636
 323.991	6.2891
 316.726	3.85491
 251.468	3.75183
 257.586	6.19674
 237.737	7.92934
 246.467	8.98195
 289.756	6.49773
 285.487	4.02182
 279.313	7.52346
 278.814	7.87567
 291.794	7.81349
 299.246	6.97097
 305.773	6.91621
 318.661	4.67818
 299.961	2.13118
 260.622	2.76943
 260.66	5.73265
 263.059	3.93831
 259.125	4.43896
 250.686	4.52421
 275.208	5.39171
 260.405	3.77048
 248.888	3.85571
 243.908	6.37918
 272.679	5.36656
 306.724	2.75097
 316.028	0.750032
 157.408	1.41677
 170.41	2.80595
 186.834	3.13413
 214.252	3.73761
 226.702	6.94518
 279.185	6.49891
 279.333	6.44884
 296.538	5.72001
 301.242	3.74077
 271.759	2.75525
 207.247	3.64854
 238.966	4.6431
 250.275	7.1861
 259.249	7.02004
 267.094	6.53853
 285.842	5.32844
 263.931	4.7186
 244.021	4.12512
 238.217	5.35139
 265.576	5.05165
 263.013	1.97886
 237.271	3.0432
 219.766	2.00888
 199.586	2.00101
 209.928	2.23618
 175.543	1.96836
 143.467	2.05841
 151.206	2.17135
 150.82	4.60366
 154.382	4.41591
 152.135	3.8913
 160.381	3.77593
 197.971	3.72517
 256.829	2.98613
 288.322	3.62464
 254.042	1.3072
 145.282	3.68513
 161.622	9.2074
 178.848	6.5517
 240.466	8.41731
 234.646	9.72413
 254.469	10.2248
 260.909	8.18927
 267.822	8.0825
 263.679	6.04604
 263.622	4.95917
 251.885	3.26912
 242.814	3.55954
 215.897	2.38849
 208.869	2.32071
 163.052	1.63363
 138.808	1.74927
 108.484	2.17205
 90.2251	2.02618
 52.8449	2.54083
 14.8519	4.5861
 17.3929	4.65
 354.462	5.16032
 329.367	3.30475
 308.635	3.27097
 276.411	3.99404
 262.436	7.29063
 280.698	7.32561
 268.395	6.21093
 266.16	6.9684
 251.883	8.21225
 248.666	8.61849
 263.792	7.02617
 295.302	6.0303
 304.541	5.53986
 310.241	4.8255
 312.555	5.03982
 303.651	5.74699
 296.789	8.42122
 299.937	8.77346
 304.761	7.18306
 312.286	6.41917
 308.793	5.6113
 315.511	3.34726
 308.956	1.64539
 35.4353	1.09061
 97.7474	1.53504
 90.3615	2.52018
 91.112	1.95292
 91.6551	1.59748
 107.592	2.73897
 100.255	3.41214
 107.764	4.20575
 129.108	5.25368
 123.921	7.23459
 116.382	7.43055
 116.229	7.94993
 111.848	7.05542
 102.714	7.67889
 89.7502	5.71399
 85.5699	4.66257
 78.9747	3.39821
 78.8566	3.29431
 98.9104	2.96924
 103.979	3.2059
 121.001	4.67967
 125.291	7.4229
 120.656	7.27127
 119.505	6.63325
 156.554	3.75589
 194.457	3.43567
 208.025	5.76001
 209.394	5.76838
 203.243	4.97171
 193.067	3.47216
 177.349	2.36945
 179.282	2.16046
 133.041	1.84324
 149.403	1.93783
 140.324	2.06475
 113.607	2.25016
 76.0725	2.43297
 64.166	3.61691
 27.4236	3.66486
 330.677	3.8475
 293.621	3.4972
 297.789	5.62392
 278.972	5.53089
 263.778	5.44413
 253.151	5.24136
 238.981	4.67434
 233.654	3.39594
 262.105	3.45227
 266.387	4.62777
 292.839	4.36987
 285.243	4.25789
 258.942	3.73457
 249.163	1.8893
 196.02	1.76076
 118.273	0.733723
 358.832	0.675935
 66.5578	1.35963
 347.653	2.22469
 301.577	1.35279
 219.613	2.54549
 196.564	5.53387
 224.623	4.02802
 257.429	3.31994
 269.938	5.5914
 258.279	5.10446
 254.879	4.43684
 256.395	3.36787
 255.709	3.28749
 252.501	4.29197
 273.929	1.80151
 241.229	1.07875
 185.512	1.66603
 150.546	2.63722
 148.871	6.11868
 168.223	5.26901
 187.755	3.47856
 111.519	2.83385
 197.889	1.78775
 148.799	2.64626
 171.332	4.31198
 208.417	5.07222
 222.009	4.9282
 276.771	8.60822
 277.621	8.51366
 279.686	7.97762
 264.14	6.82287
 239.084	4.55279
 212.679	3.78417
 197.705	5.08262
 278.859	6.11516
 277.046	3.90912
 197.271	4.03358
 188.292	5.57166
 220.422	6.2148
 220.137	6.78062
 232.986	9.44803
 260.777	11.0898
 253.149	11.4133
 259.463	10.6289
 260.657	9.85178
 262.442	10.1382
 255.915	8.49404
 237.597	5.61669
 177.83	4.0435
 173.667	4.86972
 201.088	3.49955
 244.577	9.59601
 266.302	9.10513
 282.884	8.44809
 259.958	7.34456
 281.001	6.62427
 282.118	6.78641
 303.155	6.15692
 292.043	7.53243
 285.474	6.93974
 275.771	7.27975
 245.716	5.863
 230.046	4.88974
 227.283	3.51624
 199.933	3.07921
 145.355	3.82326
 43.6624	0.0637372
 283.261	4.49995
 251.791	3.77481
 227.096	2.10664
 114.306	1.9263
 105.429	1.66882
 76.7465	0.470413
 206.163	1.15935
 255.076	3.48453
 231.5	3.73462
 205.947	2.89023
 182.936	2.63375
 196.401	1.71495
 244.118	1.54829
 229.153	1.69314
 201.973	2.51202
 175.527	3.35668
 161.919	4.02734
 131.883	5.50168
 98.1007	4.6289
 29.4922	1.76407
 292.011	2.06764
 294.423	3.19553
 353.73	3.98304
 314.572	4.52083
 279.477	3.31798
 270.16	1.91846
 206.041	2.71164
 202.733	1.62173
 192.914	1.54606
 143.128	2.31914
 134.668	3.57572
 109.708	4.11409
 97.6075	4.82941
 80.0041	5.84686
 87.3621	8.46703
 63.9152	6.7285
 49.5353	5.48658
 30.7801	4.03354
 17.4667	3.56409
 310.519	2.0642
 262.15	2.11062
 225.62	2.41034
 193.906	2.01249
 160.998	2.48459
 124.41	2.38353
 118.587	1.86454
 119.237	2.83906
 85.3645	1.8158
 81.5137	1.89171
 91.7193	1.81795
 105.421	2.072
 90.2729	1.87081
 105.267	2.35943
 142.157	1.552
 241.381	2.1635
 210.96	1.47287
 170.139	0.943377
 152.132	0.521194
 163.893	0.872644
 211.789	0.714629
 224.183	1.43414
 215.039	2.53338
 253.369	2.52776
 214.625	3.08345
 196.421	1.91828
 230.31	2.50461
 230.865	1.74416
 241.232	2.78963
 228.737	1.98693
 255.284	2.41878
 262.159	1.53591
 250.787	1.90685
 246.831	1.52984
 218.206	2.11798
 198.948	1.90931
 195.576	3.75643
 176.275	4.23129
 180.292	4.13572
 128.18	2.67159
 168.268	2.61137
 158.645	2.65546
 169.426	1.89264
 107.492	3.67096
 117.432	2.07305
 112.554	2.5575
 94.1538	1.97235
 125.656	3.16066
 96.4368	2.53586
 104.022	2.71599
 97.0902	1.72627
 33.5552	0.734295
 254.374	1.09018
 223.972	0.818078
 223.041	1.61138
 214.268	2.00551
 225.334	4.00264
 227.693	2.96325
 231.115	4.8629
 225.018	3.79246
 215.435	3.30758
 191.42	2.59797
 188.733	1.59014
 46.3694	0.601837
 248.345	3.04717
 256.061	5.55629
 260.952	7.8467
 268.274	10.1241
 272.422	10.0922
 268.275	8.38138
 268.959	7.79324
 266.707	8.02383
 268.747	7.17217
 260.305	6.2101
 270.43	3.91544
 235.302	1.71278
 218.523	1.43773
 192.582	2.1568
 185.724	1.70155
 165.482	1.71667
 206.29	1.39043
 212.49	1.32545
 235.261	1.48799
 108.154	1.0271
 196.594	1.67891
 188.724	2.37882
 205.468	2.09816
 91.779	0.479284
 231.841	2.14385
 198.223	2.75879
 167.362	2.8392
 150.999	4.38598
 157.921	3.73706
 182.22	2.4437
 210.049	1.88144
 306.873	2.52849
 252.929	2.73221
 165.767	2.28626
 170.779	2.63961
 105.862	3.43205
 158.292	2.78416
 142.948	3.57661
 170.625	2.39578
 140.552	1.85019
 166.66	4.81089
 170.551	6.2798
 192.476	3.54923
 211.754	3.04806
