 230	3.08664
 230	3.08664
 200	1.54332
 290	2.05776
 320	1.02888
 270	1.02888
 290	1.54332
 250	1.54332
 270	1.02888
 360	2.5722
 360	2.5722
 360	3.60108
 360	8.74548
 340	2.5722
 340	2.05776
 290	1.54332
 270	2.5722
 0	0
 250	3.60108
 230	3.08664
 230	3.60108
 200	2.5722
 160	2.5722
 140	2.05776
 70	1.54332
 90	2.05776
 90	2.05776
 90	1.54332
 70	2.05776
 70	1.54332
 90	2.05776
 190	1.02888
 110	1.02888
 70	1.54332
 90	1.02888
 160	1.02888
 90	1.54332
 90	1.54332
 110	1.54332
 90	2.05776
 90	2.05776
 50	1.54332
 50	1.54332
 360	1.54332
 340	1.54332
 270	1.02888
 0	0
 270	0.51444
 250	1.54332
 360	1.54332
 230	1.02888
 250	1.02888
 230	1.02888
 200	1.54332
 180	1.54332
 160	1.54332
 110	0.51444
 0	0
 50	1.54332
 70	1.02888
 70	1.02888
 50	1.54332
 70	2.05776
 70	2.05776
 70	2.05776
 90	2.05776
 110	2.05776
 140	2.05776
 110	1.54332
 20	1.54332
 360	1.54332
 340	1.54332
 230	1.02888
 160	1.54332
 160	1.54332
 110	1.02888
 50	1.02888
 110	1.02888
 50	0.51444
 0	0
 180	1.54332
 200	1.02888
 200	1.02888
 200	1.54332
 200	1.54332
 200	1.54332
 180	1.54332
 160	1.54332
 160	1.02888
 160	1.54332
 140	1.54332
 140	1.54332
 140	1.54332
 70	1.02888
 70	1.02888
 140	1.54332
 140	2.05776
 140	2.05776
 140	2.05776
 90	1.54332
 50	0.51444
 50	1.02888
 90	1.02888
 90	1.02888
 0	0
 90	1.54332
 50	1.54332
 50	1.54332
 50	1.54332
 20	1.54332
 20	1.02888
 20	1.02888
 50	1.02888
 50	1.02888
 20	2.05776
 20	1.54332
 20	1.54332
 20	1.02888
 50	1.02888
 50	1.54332
 50	2.05776
 50	2.05776
 20	2.05776
 50	2.5722
 50	2.05776
 20	2.05776
 200	1.54332
 230	1.54332
 250	1.54332
 350	2.05776
 360	3.08664
 360	3.08664
 340	3.08664
 320	2.05776
 320	2.05776
 270	1.54332
 320	1.54332
 320	1.54332
 320	1.54332
 250	1.54332
 340	1.02888
 360	1.54332
 360	1.54332
 340	1.02888
 340	1.02888
 340	1.54332
 360	1.02888
 360	1.54332
 250	1.02888
 230	1.02888
 250	1.02888
 180	1.02888
 110	1.54332
 140	1.54332
 90	1.02888
 110	2.5722
 110	3.08664
 0	0
 140	4.11552
 140	5.1444
 140	5.1444
 140	5.1444
 160	5.1444
 160	5.1444
 160	4.11552
 140	3.60108
 140	3.08664
 90	6.17328
 50	1.02888
 340	1.02888
 250	1.02888
 210	0
 250	2.05776
 250	3.08664
 230	3.08664
 230	2.5722
 230	2.05776
 230	2.05776
 200	2.05776
 180	1.54332
 50	2.05776
 200	1.02888
 200	1.02888
 200	1.02888
 0	0
 90	1.54332
 70	1.54332
 50	1.54332
 50	1.54332
 20	2.05776
 20	2.05776
 360	1.54332
 200	3.08664
 230	3.08664
 200	2.05776
 200	3.08664
 230	3.08664
 200	2.05776
 200	2.05776
 200	1.54332
 200	1.54332
 180	1.02888
 200	2.05776
 200	2.05776
 200	1.02888
 230	1.54332
 230	1.02888
 250	1.54332
 230	1.54332
 250	1.02888
 200	1.02888
 200	1.54332
 220	4.11552
 230	1.02888
 180	1.54332
 200	1.54332
 200	1.54332
 180	1.54332
 180	1.54332
 180	1.54332
 140	2.5722
 140	1.54332
 160	2.05776
 160	2.05776
 180	0.51444
 160	0.51444
 110	1.02888
 90	1.02888
 50	2.05776
 90	2.05776
 110	1.54332
 110	1.54332
 140	2.5722
 110	2.05776
 110	1.02888
 90	0.51444
 110	0.51444
 110	0.51444
 90	0.51444
 70	1.02888
 0	0
 0	0
 50	1.02888
 20	1.54332
 20	1.54332
 20	1.54332
 50	1.54332
 20	2.05776
 50	2.05776
 0	0
 50	2.05776
 50	2.05776
 50	1.54332
 50	1.54332
 20	1.54332
 50	1.54332
 50	2.05776
 50	2.05776
 50	2.05776
 50	1.54332
 50	2.05776
 20	1.54332
 50	2.05776
 50	1.54332
 50	1.54332
 50	1.54332
 50	2.05776
 150	2.05776
 50	2.05776
 50	2.05776
 50	2.05776
 50	2.05776
 50	2.05776
 50	2.5722
 50	2.05776
 20	2.05776
 20	2.05776
 20	2.05776
 50	1.02888
 50	1.54332
 50	1.54332
 70	1.54332
 90	2.05776
 90	2.5722
 90	2.5722
 70	1.54332
 90	2.05776
 140	2.05776
 70	2.05776
 90	1.54332
 70	1.54332
 70	12.3466
 50	1.54332
 50	2.05776
 50	1.02888
 360	0.51444
 360	1.02888
 0	0
 230	1.54332
 50	2.05776
 230	3.08664
 240	2.05776
 230	3.08664
 230	8.23104
 230	3.08664
 230	2.05776
 250	1.54332
 340	1.02888
 230	1.02888
 160	0.51444
 0	0
 0	0
 0	0
 0	0
 0	0
 90	1.54332
 50	1.54332
 0	0
 70	1.54332
 70	1.54332
 90	2.5722
 90	2.05776
 90	2.05776
 90	1.54332
 90	2.5722
 90	2.05776
 90	2.5722
 90	2.05776
 80	1.54332
 90	2.05776
 50	1.54332
 90	2.05776
 70	1.02888
 50	1.54332
 70	1.54332
 50	2.05776
 20	2.05776
 50	2.05776
 50	2.05776
 50	2.05776
 50	2.05776
 50	2.05776
 50	2.5722
 50	2.05776
 50	2.05776
 50	2.05776
 50	1.02888
 50	1.02888
 20	1.02888
 20	1.02888
 0	0
 0	0
 0	0
 50	1.02888
 50	1.54332
 50	1.54332
 20	1.02888
 20	1.02888
 50	0.51444
 0	0
 230	2.05776
 200	2.05776
 200	2.05776
 230	2.05776
 230	2.05776
 230	3.08664
 230	3.08664
 230	2.05776
 230	1.02888
 230	1.02888
 180	1.02888
 200	1.54332
 230	0.51444
 230	1.02888
 230	0.51444
 230	1.02888
 250	0.51444
 250	0.51444
 0	0
 0	0
 70	1.02888
 50	1.02888
 50	1.02888
 70	1.54332
 50	1.54332
 70	1.54332
 50	2.05776
 90	2.05776
 90	2.05776
 90	2.05776
 90	2.05776
 90	2.05776
 50	2.05776
 70	2.05776
 50	2.05776
 50	1.54332
 50	1.54332
 50	1.54332
 50	2.05776
 50	2.05776
 70	2.05776
 70	2.05776
 50	2.05776
 50	1.54332
 70	2.05776
 90	1.54332
 90	2.05776
 110	2.05776
 70	1.54332
 90	1.54332
 110	2.05776
 90	2.05776
 90	2.05776
 50	1.54332
 50	1.54332
 70	1.54332
 50	2.05776
 70	1.54332
 50	2.05776
 50	2.05776
 50	2.05776
 50	1.54332
 50	1.54332
 50	1.54332
 50	1.54332
 20	1.54332
 50	1.54332
 50	1.54332
 70	1.54332
 50	1.54332
 50	1.54332
 340	0.51444
 200	0.51444
 250	1.02888
 200	2.05776
 200	2.05776
 230	3.08664
 200	3.60108
 230	3.60108
 230	5.1444
 230	5.65884
 250	5.1444
 250	5.1444
 230	4.62996
 230	4.62996
 230	4.62996
 360	2.5722
 180	2.05776
 340	0.51444
 250	1.02888
 250	2.5722
 230	2.5722
 250	1.54332
 290	2.05776
 320	3.08664
 270	5.1444
 290	6.17328
 270	6.68772
 270	6.17328
 270	6.17328
 270	6.17328
 270	6.17328
 250	5.1444
 230	4.62996
 230	4.11552
 230	4.11552
 230	4.62996
 230	4.62996
 230	4.11552
 0	0
 180	3.08664
 160	2.5722
 160	2.5722
 260	3.08664
 160	2.5722
 160	2.05776
 140	1.54332
 140	1.02888
 140	1.02888
 160	1.54332
 180	1.02888
 90	1.54332
 0	0
 0	0
 0	0
 0	0
 140	1.02888
 90	1.02888
 50	1.02888
 50	1.54332
 50	2.05776
 50	1.02888
 50	2.05776
 50	2.05776
 20	1.54332
 50	1.54332
 50	4.11552
 50	1.54332
 50	1.54332
 50	2.05776
 20	1.54332
 50	2.05776
 50	1.54332
 70	1.02888
 50	2.05776
 50	2.05776
 70	2.5722
 50	2.5722
 50	2.05776
 50	2.05776
 90	2.05776
 90	2.05776
 110	1.54332
 140	1.02888
 70	1.02888
 140	1.54332
 140	1.54332
 90	1.02888
 140	1.02888
 200	1.54332
 230	2.05776
 180	2.05776
 200	1.54332
 160	1.02888
 200	2.05776
 200	1.54332
 160	1.54332
 200	1.02888
 160	1.54332
 70	2.05776
 140	2.05776
 140	1.54332
 160	1.54332
 180	1.54332
 200	1.54332
 230	2.05776
 230	1.54332
 230	1.54332
 230	1.02888
 200	1.02888
 110	1.54332
 110	2.05776
 140	2.05776
 140	4.62996
 160	4.62996
 160	5.1444
 160	6.17328
 180	6.17328
 160	5.1444
 160	3.60108
 110	2.05776
 160	2.05776
 180	1.54332
 160	2.05776
 180	3.08664
 180	3.08664
 140	2.05776
 140	1.02888
 110	1.02888
 90	1.02888
 50	1.02888
 110	0.51444
 140	1.02888
 90	0.51444
 230	1.54332
 20	2.05776
 50	2.05776
 50	2.05776
 20	2.05776
 360	3.08664
 360	3.08664
 360	1.54332
 320	1.02888
 270	0.51444
 250	1.54332
 230	1.54332
 200	1.54332
 230	1.02888
 180	1.02888
 50	1.02888
 50	1.54332
 70	1.54332
 70	2.05776
 70	2.5722
 50	2.05776
 50	2.05776
 50	2.05776
 50	2.05776
 70	2.5722
 70	3.08664
 70	2.05776
 70	2.05776
 50	2.5722
 50	2.05776
 50	2.05776
 50	2.5722
 50	2.05776
 50	2.5722
 50	2.05776
 50	2.05776
 70	1.54332
 70	1.54332
 50	2.05776
 50	2.05776
 50	2.05776
 70	2.05776
 90	2.05776
 110	2.5722
 90	2.05776
 90	1.54332
 70	1.54332
 70	1.54332
 70	1.54332
 70	1.02888
 70	1.02888
 50	1.54332
 20	1.02888
 70	1.02888
 20	1.02888
 0	0
 110	1.54332
 50	1.54332
 50	2.05776
 50	2.05776
 50	2.5722
 50	3.08664
 50	2.5722
 50	2.05776
 50	2.5722
 50	2.05776
 50	2.5722
 50	2.05776
 20	2.05776
 20	1.02888
 50	1.54332
 50	2.05776
 20	2.5722
 50	1.02888
 50	2.05776
 20	1.54332
 0	0
 180	1.54332
 200	1.54332
 200	1.54332
 0	0
 20	1.02888
 50	2.05776
 0	0
 50	1.54332
 20	1.02888
 20	1.02888
 200	1.54332
 200	1.54332
 200	1.54332
 200	1.54332
 200	0.51444
 200	0.51444
 180	0.51444
 0	0
 50	0.51444
 90	0.51444
 50	0.51444
 50	2.05776
 50	2.05776
 50	2.05776
 50	1.54332
 70	1.02888
