 317.833	2.9142
 341.561	2.39606
 60.7336	1.18968
 154.641	3.25948
 158.287	3.94172
 163.332	4.66607
 159.226	6.04629
 183.111	6.50737
 187.287	7.50365
 213.435	7.46406
 243.196	8.42535
 255.598	9.47465
 257.745	11.414
 267.294	12.919
 275.254	11.625
 265.042	9.76677
 269.298	11.3888
 254.63	11.6562
 259.399	12.6599
 264.918	10.5504
 312.485	6.95971
 312.814	4.93673
 295.653	3.87078
 273.622	3.77514
 268.041	4.14298
 265.111	3.68052
 274.537	3.59681
 288.809	2.09641
 253.089	0.589679
 42.4464	1.4565
 96.4644	1.63249
 58.3663	2.21973
 161.42	0.789858
 319.938	0.233101
 191.558	2.43521
 181.49	1.91582
 153.59	3.23493
 138.042	3.33313
 140.223	3.9313
 133.068	4.38093
 141.214	4.96566
 143.408	4.78185
 149.318	4.88716
 144.97	4.57502
 150.411	5.08027
 144.384	4.79414
 139.573	4.80954
 128.3	4.90408
 132.76	4.58444
 119.115	4.32731
 116.339	3.39853
 107.574	3.29762
 111.632	3.13911
 111.378	3.13779
 123.591	2.99368
 124.621	3.01318
 160.29	2.97327
 166.095	3.18126
 179.32	4.15169
 193.271	5.51247
 183.952	6.45615
 187.235	7.15338
 186.029	7.03064
 178.882	6.07092
 188.672	4.80242
 208.426	4.65749
 196.972	4.74059
 166.969	4.79628
 165.623	5.68979
 174.345	5.09568
 190.82	4.71112
 188.553	4.00199
 179.576	4.32531
 178.568	4.54385
 167.515	5.24653
 158.79	5.84588
 175.604	6.71114
 184.96	5.18506
 185.681	5.29419
 185.708	4.69887
 183.369	4.80299
 201.824	4.68661
 211.483	4.81374
