 83.4168	1.10353
 29.8703	0.84251
 282.79	1.45421
 267.651	3.38226
 293.86	2.75225
 327.647	2.82681
 302.814	2.19431
 329.458	1.97743
 63.5498	4.30667
 63.466	4.60156
 30.0203	2.21947
 57.4439	1.93668
 110.508	2.95081
 91.1192	2.71631
 50.3417	3.19696
 61.4823	2.30604
 95.3251	2.23011
 135.585	1.50643
 120.87	2.14725
 112.627	2.24645
 134.746	2.31057
 135.225	3.49764
 141.657	2.63038
 152.123	1.90986
 173.521	2.25382
 164.649	1.71961
 226.928	1.90525
 218.137	1.61069
 228.452	2.45051
 190.844	1.42822
 224.4	1.677
 205.113	1.28847
 158.577	1.80408
 123.437	3.09018
 123.146	4.73056
 133.582	6.435
 159.33	7.30914
 159.406	6.34914
 154.964	5.3984
 161.126	4.22088
 157.564	6.67284
 159.398	10.3515
 159.928	9.85194
 166.475	9.73188
 170.358	7.27254
 191.355	3.75007
 237.326	2.43626
 272.475	2.15212
 2.26497	2.4049
 352.722	2.24146
 357.572	1.77054
 15.0781	0.750245
 15.5467	0.699085
 64.2279	1.35625
 78.3988	0.708195
 69.9775	1.24234
 228.503	1.03487
 208.419	1.52719
 247.637	1.88267
 249.237	1.99611
 271.932	1.91373
 265.108	2.23775
 311.838	2.44724
 309.346	1.64605
 326.344	0.700339
 227.471	1.30465
 243.528	2.27389
 246.535	2.70827
 258.218	5.32386
 266.81	4.63826
 270.584	6.03828
 270.83	4.92858
 260.917	4.34718
 248.384	3.16558
 224.055	1.4804
 148.055	1.18019
 151.936	1.09374
 124.246	1.24743
 131.507	1.51419
 119.527	2.02578
 125.085	2.46157
 120.495	3.09915
 142.292	1.51254
 160.937	1.57079
 209.002	2.29291
 200.237	1.69559
 206.248	1.30016
 210.561	0.620369
 212.993	0.589135
 172.048	0.562829
 206.423	0.951231
 156.039	1.87914
 164.701	1.543
 150.19	1.02077
 197.026	1.65293
 189.178	1.69311
 208.477	2.34823
 208.955	2.92401
 228.337	3.6509
 216.242	2.35602
 206.475	2.91377
 194.605	2.44428
 203.03	2.1238
 190.603	2.30422
 184.286	1.75423
 154.366	0.765438
 326.509	0.976635
 60.5935	0.0844709
 328.604	0.74571
 324.022	1.83366
 298.825	2.01399
 256.851	1.39354
 273.278	1.92829
 207.495	1.59907
 120.346	1.15256
 126.568	1.87468
 100.107	3.18769
 107.506	3.84448
 101.614	2.12817
 102.482	1.7804
 347.543	0.88223
 278.487	1.22869
 276.793	2.16593
 248.501	1.62797
 241.086	2.57283
 255.886	1.59985
 214.217	2.25612
 152.085	1.51066
 130.586	1.55338
 133.078	1.59893
 105.152	2.62888
 114.455	2.5181
 98.9372	3.90137
 112.403	3.13202
 113.23	4.3993
 128.688	3.61056
 130.987	2.62704
 118.134	2.24358
 110.356	3.31568
 119.231	2.33028
 82.8236	1.66785
 74.6583	1.55927
 335.217	2.66841
 273.446	1.85769
 287.825	3.63772
 304.784	2.08165
 314.675	2.4357
 356.189	2.17594
 295.412	2.01591
 253.485	2.80924
 252.216	3.3104
 204.777	2.04055
 182.447	2.41572
 155.405	3.14406
 141.286	3.53152
 151.521	2.42293
 135.369	2.07254
 137.789	1.50963
 138.577	0.114516
 274.939	1.24461
 217.917	2.96881
 169.674	2.29292
 162.245	3.03515
 164.906	2.50426
 156.693	2.54548
 144.417	2.49615
 142.402	3.82258
 137.123	2.55884
 153.897	2.23258
 173.419	2.46982
 245.979	1.73817
 264.191	2.27205
 270.564	3.26083
 271.763	2.65755
 280.992	3.26672
 239.293	1.58875
 159.164	0.653141
 117.743	1.43469
 106.786	2.24837
 131.703	2.02745
 137.715	2.09255
 94.3706	3.41988
 88.472	3.52079
 99.1804	2.90159
 103.494	1.23945
 98.8757	1.52543
 103.584	2.26722
 114.803	2.06506
 113.381	1.47267
 167.126	1.88421
 183.984	2.10284
 165.334	1.94287
 184.138	1.90034
 164.63	2.02935
 133.807	1.67203
 119.488	2.483
 117.475	2.52279
 126.106	3.4507
 148.802	5.19844
 146.403	2.7429
 138.098	2.50472
 163.462	1.42594
 204.19	1.201
 231.57	1.87636
 234.055	2.19328
 231.993	2.04608
 234.013	3.01706
 193.418	2.19593
 104.664	0.824616
 1.84214	0.569635
 298.335	1.22911
 20.2448	2.02907
 357.469	0.754811
 329.116	1.26205
 334.236	1.31365
 25.1743	2.18664
 63.5566	1.90101
 75.3326	2.42328
 71.1443	2.24566
 56.6297	2.39607
 88.9918	2.53157
 93.0984	3.1373
 103.602	5.43402
 79.0911	5.54308
 84.4501	6.38463
 65.1457	4.60232
 52.1092	6.38022
 34.6466	4.02978
 349.021	1.96575
 282.374	3.78537
 295.773	7.17122
 279.653	7.12984
 290.482	9.20239
 310.526	7.20373
 303.446	6.16621
 230.054	1.72803
 112.627	2.77888
 46.0854	4.26782
 45.8276	6.11456
 32.5471	4.70114
 26.7272	4.16173
 5.18316	5.06087
 346.727	4.99229
 301.764	2.95113
 271.818	3.60341
 266.804	4.12976
 276.137	4.67236
 250.904	2.16919
 235.223	3.36999
 214.789	2.1977
 198.27	1.66606
 134.015	2.57108
 118.318	2.12784
 111.587	3.77852
 102.379	4.73934
 111.214	2.868
 77.8269	2.79754
 43.4161	3.69034
 20.6041	4.33087
 5.72687	1.9077
 51.9723	0.825677
 133.012	1.66398
 151.923	2.61016
 137.764	2.46843
 111.858	1.91892
 72.6617	4.26186
 67.9752	5.3756
 67.1678	3.69276
 69.3011	5.57175
 75.0407	6.19063
 74.3232	6.67358
 61.7474	5.01794
 0.542543	2.35808
 333.889	4.78576
 18.5997	6.77748
 34.8966	5.51046
 17.3516	2.98001
 65.2702	3.36671
 99.8794	3.38597
 67.5733	2.49108
 334.621	1.95433
 112.679	1.50251
 143.233	5.70234
 130.103	3.95407
 121.937	4.44393
 125.13	5.18614
 135.256	6.50132
 129.744	6.72526
 132.45	6.51607
 125.135	7.72128
 131.301	7.71795
 110.243	4.89832
 116.647	3.83238
 107.704	4.86957
 120.146	4.89064
 118.677	3.13988
 113.817	2.94438
 104.252	2.3236
 58.1966	2.47258
 29.3968	1.48591
 14.1535	1.51081
 52.3006	2.83876
 58.2998	5.28851
 52.6764	5.4615
 96.6574	5.58565
 113.381	5.5444
 124.097	5.46915
 107.293	2.64255
 69.4017	3.36169
 61.8734	6.08714
 59.0191	7.38375
 54.2149	7.1016
 56.6519	5.68067
 56.7459	6.16242
 48.5713	5.99604
 34.1438	3.84629
 33.1828	3.05817
 40.1364	4.02456
 8.63157	2.53089
 339.899	2.16857
 308.416	2.39115
 277.303	2.81574
 308.94	2.02143
 313.819	2.1099
 237.147	1.34875
 194.215	1.83726
 195.938	1.84426
 197.271	2.52129
 201.341	2.59247
 222.705	3.53937
 250.677	5.1907
 263.831	4.49613
 256.036	5.23199
 253.401	7.44233
 271.966	8.82247
 278.038	5.98219
 301.677	7.52943
 298.372	7.04238
 307.553	5.42719
 301.235	3.65872
 226.295	2.56937
 238.522	4.13087
 266.315	5.80487
 294.731	5.22647
 331.927	5.08983
 310.27	4.46037
 292.968	6.01755
 282.238	3.78451
 275.796	2.32541
 55.4228	0.636125
 155.178	0.447559
 54.714	0.583365
 211.34	2.03975
 249.788	0.986609
 258.194	4.13699
 263.086	1.74794
 224.801	3.20083
 251.155	2.78778
 259.602	3.24274
 24.1042	2.08328
 109.759	1.65569
 174.692	2.03085
 197.991	2.11819
 287.412	1.4605
 103.452	1.98938
 95.471	3.44652
 147.761	4.0382
 193.929	1.55692
 278.448	5.08154
 314.416	3.32132
 345.458	1.38108
 68.9599	3.80284
 93.0603	3.61442
 84.8529	2.23317
 328.712	2.32743
 324.199	5.41627
 322.468	3.88641
 11.1151	2.38901
 115.81	0.646775
 95.8948	1.59743
 111.393	2.68954
 141.1	2.61843
 231.534	3.46351
 262.8	5.52139
 274.105	5.22143
 273.99	2.29527
 111.503	1.79932
 34.1327	3.06223
 356.109	2.95364
 334.433	1.65334
 274.964	4.57165
 267.55	4.86301
 249.209	2.12278
 114.642	2.71625
 126.234	5.5891
 118.253	3.82027
 112.087	2.45558
 71.0436	3.78827
 87.3817	3.62929
 58.4562	2.07865
 31.3678	3.04647
 16.9148	3.08272
 34.3639	3.71113
 39.0923	3.04246
 15.9372	4.75412
 30.0362	5.8019
 38.5323	6.68763
 45.2685	6.8369
 51.1745	5.61092
 66.0862	5.81645
 67.7139	3.86569
 83.9624	4.58774
 46.0167	2.12717
 4.30615	3.65593
 313.136	4.53259
 280.875	5.55023
 262.949	6.67305
 259.163	5.73825
 258.748	6.60891
 233.954	5.55934
 236.993	6.80236
 237.15	7.32139
 253.207	7.33962
 266.057	5.29203
 277.109	4.00225
 299.998	2.64822
 269.144	2.37317
 226.925	0.948435
 154.508	2.08057
 130.36	2.46227
 153.357	2.16988
 182.706	2.79648
 169.544	2.23894
 185.566	2.41381
 232.262	1.17056
 288.396	2.08838
 311.477	3.52313
 333.37	4.03794
 328.934	4.93106
 328.851	4.1952
 294.768	2.17626
 276.887	1.31694
 190.36	4.28683
 159.413	4.75553
 243.639	5.91949
 240.642	4.45407
 179.541	6.68623
 228.468	6.95623
 276.043	9.13248
 257.313	8.80366
 224.498	8.57888
 262.005	8.46708
 279.774	9.85141
 272.409	10.8869
 277.456	8.17591
 259.419	6.06784
 204.268	3.84292
 163.169	5.14497
 190.465	6.20413
 251.148	8.985
 286.108	10.7027
 278.092	9.15702
 267.305	9.19543
 262.428	8.21223
 250.853	7.28217
 262.183	9.80416
 258.312	8.19735
 259.441	8.03445
 261.003	7.35619
 268.154	7.17709
 267.821	6.39452
 262.072	5.1345
 243.836	2.92721
 181.385	2.21204
 191.361	2.61834
 102.058	3.13615
 38.0697	2.84674
 6.72581	4.89147
 340.287	7.92867
 315.147	7.90319
 301.959	8.0227
 311.479	7.5458
 307.371	7.63919
 309.375	6.13832
 307.827	5.7678
 321.937	5.69339
 328.641	3.04779
 324.538	1.75158
 113.803	2.13474
 95.6019	2.93682
 124.578	5.8911
 82.4316	4.81226
 72.5286	5.64735
 47.248	6.72568
 50.0787	4.90379
 21.26	4.18316
 56.6141	2.27978
 77.888	3.34153
 126.183	5.33611
 123.9	6.17311
 148.037	7.57794
 179.132	6.15845
 194.935	4.34536
 204.772	3.08373
 210.479	2.1569
 256.438	2.94796
 264.157	6.48154
 264.697	5.52099
 249.15	2.36018
 96.9075	2.24583
 105.144	3.03954
 163.221	1.13428
 258.123	1.9175
 290.732	4.61267
 248.702	2.8492
 269.849	2.64231
 253.955	3.33496
 279.316	5.51312
 284.843	7.47201
 267.351	6.9769
 268.324	5.86775
 277.604	7.11825
 249.487	5.13919
 261.009	6.56107
 264.438	6.81643
 284.176	7.83611
 296.582	7.62537
 293.551	5.31632
 269.315	2.22568
 97.3024	0.97906
 66.2351	2.67734
 62.6828	3.87931
 51.7155	4.81073
 36.6653	5.94112
 31.3771	5.51987
 25.8095	6.54406
 31.1434	5.24161
 64.738	4.83746
 89.8172	4.68088
 76.5328	3.28667
 92.8949	3.66307
 96.1941	3.38833
 112.037	1.5113
 26.4314	0.865233
 359.952	1.25453
 20.7018	1.54474
 11.5695	1.80415
 52.3147	2.15324
 49.404	3.62978
 44.0282	5.55236
 24.0879	4.85246
 348.011	3.15927
 291.333	2.39981
 299.783	2.57557
 254.706	1.50008
 80.0555	1.97403
 47.0504	4.27586
 88.6638	3.04477
 97.4687	0.967442
 213.819	1.89727
 137.85	2.41519
 85.5437	1.96699
 28.9144	1.22118
 17.9462	1.82877
 67.5236	3.33683
 82.1787	4.14659
 86.4023	6.21744
 74.2459	6.10326
 82.2718	4.43677
 80.9054	5.86717
 69.8919	6.66823
 53.5826	5.37173
 64.835	4.97119
 57.2822	6.2447
 44.7399	5.07529
 36.6634	4.29811
 22.0993	3.45312
 16.9726	2.16118
 317.282	4.29122
 282.309	4.22745
 269.802	4.29278
 289.447	4.27743
 291.601	2.74989
 41.3542	1.91669
 76.3571	3.83524
 88.5808	4.53722
 161.503	3.30112
 220.141	3.73466
 191.415	2.03294
 202.367	2.60265
 208.361	4.2324
 214.579	1.83625
 161.67	2.45446
 164.697	4.17909
 190.185	4.8799
 189.978	2.06573
 245.608	2.35718
 293.301	4.15822
 307.558	3.71968
 317.175	2.71695
 310.193	2.94322
 292.557	5.75528
 272.357	8.49303
 261.914	7.11348
 231.577	4.10667
 185.585	4.08068
 181.409	4.22142
 288.56	0.787951
 335.63	3.95115
 302.483	4.56391
 291.6	4.91043
 282.075	2.27553
 115.132	1.57976
 110.888	2.86073
 109.674	1.94793
 325.892	1.53598
 334.336	2.29311
 342.579	5.8817
 323.22	6.92239
 312.286	6.28587
 298.845	4.83919
 299.183	5.75205
 290.604	6.65003
 274.305	5.36931
 249.277	4.27406
 250.547	5.34326
 265.114	4.95222
 264.351	3.49459
 239.954	3.34581
 247.906	3.11307
 102.482	0.607868
 47.9001	3.11131
 19.962	3.79972
 21.9332	3.1245
 0.568242	3.33255
 356.124	2.57303
 339.371	1.95444
 269.255	2.96521
 297.997	4.59164
 351.831	1.64339
 58.0842	2.06684
 57.4356	3.65922
 72.2049	4.09596
 65.0179	4.42037
 69.6626	3.11817
 72.5925	2.90188
 73.2802	1.59708
 148.245	2.00451
 163.49	2.14977
 152.488	2.25057
 166.832	2.04213
 111.425	2.49241
 57.6894	1.89527
 85.1745	2.36662
 57.5018	2.68892
 24.13	1.26046
 63.4881	1.55489
 85.2912	1.5191
 123.119	1.44866
 132.057	1.52414
 134.813	1.08929
 86.2058	1.04435
 66.64	4.05683
 62.1257	4.48944
 68.161	4.44446
 75.4607	3.95283
 85.1298	3.52072
 91.9795	3.09994
 123.285	2.51227
 134.115	3.59554
 153.719	4.46765
 180.934	3.61548
 272.647	5.65217
 278.506	8.38565
 272.373	6.41061
 272.214	5.1637
 279.502	4.47553
 295.067	5.5201
 299.483	3.99885
 292.983	2.90137
 203.846	1.43801
 114.989	3.03002
 127.771	3.71656
 114.935	2.59284
 119	2.04509
 117.336	1.37969
 325.987	0.497
 41.4275	1.39474
 35.3155	1.76592
 53.568	2.3617
 55.1267	2.75573
 125.612	0.94877
 106.239	0.686638
 78.0258	2.90221
 85.2697	4.09843
 96.6908	3.53385
 109.197	4.54461
 126.923	4.99601
 128.277	6.23218
 103.034	3.78054
 98.773	4.06134
 89.1253	5.37206
 84.0883	6.36048
 71.9274	5.8045
 81.0426	4.60073
 78.3591	5.47289
 75.6461	5.77134
 73.5746	5.3567
 70.4258	3.84374
 70.2998	5.6528
 74.9063	6.49225
 73.6463	5.9151
 76.5315	5.49068
 89.9956	6.8805
 77.94	6.42205
 80.1693	5.80295
 83.0435	5.18011
 78.6809	4.90749
 89.3928	6.05149
 90.6464	5.2524
 95.0107	2.64271
 84.4875	3.32744
 96.4747	2.9506
 79.8893	1.78326
 141.42	2.203
 6.18327	0.806278
 331.918	2.88838
 337.723	4.28351
 326.99	3.86591
 328.884	3.67632
 320.781	2.95971
 349.857	3.38373
 323.171	1.61632
 315.769	1.54174
 286.196	2.19202
 330.03	1.08383
 165.917	0.859238
 136.414	0.969325
 178.025	1.00379
 104.308	1.20034
 143.243	2.50845
 113.521	2.39521
 140.214	2.3911
 134.092	1.41145
 283.129	2.10152
 286.938	3.16391
 301.409	0.493979
 60.1883	1.80356
 70.6672	1.8944
 283.101	1.64173
 290.469	3.09885
 317.397	2.95806
 309.372	3.77562
 305.588	2.4679
 324.603	3.03914
 2.926	4.54111
 353.949	5.16582
 328.459	5.69124
 323.786	5.55773
 332.958	4.99407
 317.247	3.71848
 326.232	3.31061
 352.455	2.57613
 55.7086	2.38975
 62.5496	2.80033
 88.7423	5.26583
 91.8271	4.60083
 143.101	4.27585
 121.896	1.64956
 132.82	2.89586
 114.578	2.67048
 139.778	2.91581
 137.625	3.01823
 139.923	2.62931
 155.013	4.36301
 147.069	2.40262
 148.457	2.49791
 143.66	4.30314
 167.268	4.7884
 176.386	2.97894
 151.086	3.66809
 152.859	5.57406
 167.888	6.41389
 182.322	5.06015
 243.58	7.5093
 246.379	7.79188
 251.99	7.29479
 250.96	4.0447
 150.027	2.94791
 136.027	5.54643
 143.45	7.13548
 134.104	5.17404
 119.008	3.09176
 33.8039	1.53708
 301.135	5.34343
 279.46	5.41659
 289.109	5.52921
 279.634	5.54902
 274.617	5.17455
 263.821	3.80412
 233.7	2.14379
 234.261	2.11116
 234.684	2.17517
 275.558	1.60696
 253.539	1.82346
 215.993	1.31206
 133.71	1.21422
 104.926	1.4887
 76.5278	1.85166
 35.9368	2.82229
 53.7078	3.01911
 26.3249	2.93342
 60.4446	3.96582
 53.1525	3.921
 26.0557	4.35882
 338.239	5.34295
 300.865	5.30957
 301.021	5.46398
 292.919	5.81486
 310.606	7.10677
 315.425	7.62706
 321.658	9.25797
 309.241	8.83205
 312.67	8.97794
 305.961	7.36513
 316.966	5.873
 328.011	6.09761
 339.024	4.99713
 337.039	5.67132
 333.536	4.48462
 356.734	3.65001
 4.09705	3.03982
 330.642	2.05419
 327.286	2.57103
 309.718	0.652422
 71.5879	0.949063
 113.706	2.3514
 123.207	3.59558
 128.854	5.68664
 132.115	5.76515
 138.521	4.11307
 153.924	2.89561
 223.11	2.38044
 251.55	1.7307
 149.53	1.8291
 143.651	6.65558
 162.664	8.87137
 168.743	6.73203
 218.483	4.41095
 266.212	2.96785
 259.206	3.47408
 230.656	3.36389
 290.79	1.01223
 348.028	1.76741
 2.98023	3.71718
 316.974	4.10277
 292.758	3.26662
 271.14	3.78766
 262.509	4.0491
 245.768	2.90721
 259.349	3.73859
 274.117	4.81844
 298.005	5.62619
 280.823	5.9087
 280.671	7.31592
 273.113	4.80142
 240.273	4.31798
 162.227	3.46067
 138.37	5.76529
 136.893	4.98236
 139.271	3.06181
 246.508	1.74486
 276.152	3.61535
 278.516	4.99912
 263.547	2.87668
 211.146	1.33448
 175.121	1.63858
 150.626	2.42105
 131.819	3.06435
 116.742	2.36932
 131.795	4.03654
 136.983	5.10902
 151.9	6.3338
 155.058	4.49502
 177.737	2.2253
 221.932	2.57009
 231.282	3.64413
 169.894	2.80587
 196.316	2.59509
 254.687	7.11138
 273.738	9.17261
 285.812	6.45061
 285.618	4.57022
 284.888	4.74477
 244.294	2.84104
 166.983	1.74241
 147.494	4.36722
 146.999	4.74426
 175.874	4.08654
 199.52	4.10581
 200.133	6.53726
 222.036	6.70128
 258.329	6.18798
 257.852	4.28734
 249.738	4.86495
 241.243	6.17528
 270.905	5.5398
 298.21	1.8143
 60.6024	1.81801
 56.1398	4.86837
 72.6748	5.35454
 48.8194	4.07182
 18.3939	4.4019
 355.358	6.16292
 307.138	5.98697
 303.218	6.11574
 291.157	5.86243
 287.328	5.86784
 286.161	5.25306
 283.812	2.53068
 153.105	2.40147
 108.178	5.13816
 91.6945	4.75531
 36.9052	3.08356
 8.4943	3.80148
 6.70425	3.93874
 356.425	2.7988
 123.258	3.0116
 134.016	4.26213
 128.675	6.62014
 121.788	3.72077
 105.72	3.7649
 132.422	3.94291
 137.711	2.66149
 137.608	2.11658
 136.943	1.36815
 317.398	1.36546
 261.881	2.20455
 286.328	1.23018
 328.871	0.822241
 330.231	2.58963
 311.331	5.34541
 308.707	5.87333
 318.987	3.26372
 320.806	1.67278
 216.436	0.581951
 113.257	3.26946
 101.019	2.95513
 94.1033	5.1269
 73.9623	4.14839
 81.2427	3.69505
 31.9569	3.62334
 357.493	2.86861
 356.85	3.08261
 309.003	2.88826
 272.403	1.43476
 260.85	1.23361
 123.846	0.277053
 199.098	0.912824
 90.9944	1.3595
 119.801	1.64725
 103.646	2.52387
 102.803	1.70758
 124	2.53087
 107.089	2.40006
 106.981	2.25286
 97.2693	3.37443
 92.9672	2.17782
 99.8479	2.59406
 89.6373	2.14623
 115.011	3.75671
 139.896	1.9886
 148.312	1.68947
 238.429	2.7577
 285.511	5.7512
 276.342	5.59273
 220.946	2.22519
 139.726	2.16225
 130.426	2.78466
 111.831	1.88309
 112.527	1.80508
 110.678	0.628289
 118.357	1.1978
 53.6051	0.529612
 26.7104	1.02339
 62.7612	1.33416
 100.76	3.52979
 100.66	4.43404
 106.002	7.2667
 97.8931	10.1678
 95.8238	11.5908
 88.3265	10.5296
 63.4636	10.3803
 59.6126	8.88765
 40.9068	7.80759
 31.8403	5.79317
 12.2018	4.29661
 359.8	3.83601
 357.432	2.53158
 29.7647	1.52401
 13.6322	1.82092
 36.8846	1.43117
 25.3253	1.00985
 272.807	1.11295
 201.506	1.03105
 163.677	1.89102
 157.805	2.69799
 175.733	1.64194
 142.591	2.12725
 138.691	2.39639
 140.852	4.96558
 131.253	5.5211
 130.537	5.90991
 137.41	5.03059
 163.476	3.16167
 225.961	3.88031
 226.694	3.41305
 209.089	3.02727
 278.761	2.17445
 271.353	4.06963
 244.168	5.80097
 244.261	6.34428
 259.123	7.50411
 262.245	7.6675
 269.327	7.37002
 273.342	5.57362
 266.827	4.77212
 268.326	4.28434
 260.005	4.16069
 269.101	5.73886
 265.433	6.62772
 252.036	5.90603
 227.516	4.19659
 162.457	4.49455
 164.138	8.31998
 156.834	10.3583
 172.58	9.78925
 188.328	6.81463
 203.043	5.18804
 242.206	3.43048
 260.881	2.53243
 234.756	3.64628
 186.405	3.24118
 162.698	3.25289
 172.185	2.62031
 217.252	2.37119
 209.394	3.1078
 240.55	3.82249
 252.645	6.50529
 251.192	6.67174
 251.638	5.13034
 225.72	3.38141
 228.714	1.80847
 225.001	1.81965
 225.989	0.998092
 262.418	1.42807
 29.2466	1.33799
 351.904	1.54875
 359.486	1.84838
 352.171	1.94599
 330.508	2.75689
 325.188	3.37658
 298.307	2.68296
 258.794	2.01675
 209.476	1.48694
 127.435	3.09317
 124.509	6.25617
 133.678	7.25586
 137.769	7.17498
 130.23	6.26908
 120.276	4.2901
 108.966	3.23919
 121.45	1.18152
 336.818	0.350517
 226.589	2.84666
 251.033	5.06926
 229.222	4.85133
 196.986	3.47102
 185.148	4.07959
 101.266	3.76474
 117.209	3.5913
 72.9367	2.52367
 345.722	1.24619
 266.853	2.26452
 287.387	3.01096
 302.81	4.11391
 278.672	4.29082
 265.346	2.43215
 257.391	2.17083
 258.09	2.59579
 209.35	1.19591
 164.436	2.16951
 141.551	2.25645
 125.817	3.57651
 111.466	3.88139
 107.229	3.03681
 80.9844	3.00866
 67.0642	2.75348
 25.2204	1.71379
 300.028	0.305315
 312.5	1.83203
 277.914	1.54694
 293.44	1.31249
 270.902	1.33781
 268.892	1.21196
 80.4218	0.0458512
 98.5927	2.28587
 85.1281	2.78129
 100.815	1.93716
 112.379	2.36266
 177.79	1.661
 182.146	1.96577
 212.829	2.12768
 219.923	2.22008
 225.673	2.65241
 223.215	3.07559
 222.412	2.36308
 216.526	2.61645
 235.058	2.98029
 198.116	1.83736
 231.596	3.58002
 206.856	2.81031
 228.58	3.27524
 226.705	2.55225
 228.2	3.76509
 234.049	3.43453
 247.515	3.45282
 252.494	4.12593
 260.147	3.96792
 264.515	4.14609
 267.988	4.19614
 263.744	3.18402
 253.798	2.01379
 233.262	1.54821
 161.707	1.40622
 150.393	2.02619
 135.105	2.35747
 116.821	2.9018
 123.482	3.51443
 130.583	3.54605
 125.409	4.08703
 122.092	4.18866
 118.895	3.28574
 125.769	3.08036
 139.526	1.71436
 119.37	1.27027
 257.327	3.11401
 258.263	4.45293
 272.978	4.12409
 281.312	4.79453
 289.202	5.7444
 297.306	3.01479
 289.174	4.7168
 309.008	6.22543
 304.699	6.272
 282.044	5.93572
 286.793	7.45593
 279.913	6.91377
 277.879	6.49943
 263.912	5.23086
 216.163	2.71068
 152.97	4.52739
 137.318	4.22881
 125.722	5.00011
 111.517	3.56236
 112.799	2.4073
 108.671	2.07412
 102.927	2.54443
 74.5806	1.98515
 54.1675	3.90169
 57.0399	2.43158
 34.6253	2.59501
 43.5168	1.38896
 55.5206	1.91571
 74.325	0.598402
 124.421	2.26256
 112.819	1.14164
 111.092	2.99356
 163.387	0.746624
 164.02	2.00011
 216.965	1.09205
 162.782	1.10427
 79.0908	0.563899
 44.1355	0.657701
 51.1713	1.79138
 75.0808	1.66655
 78.0913	2.79213
 81.5337	2.58065
 49.8929	1.11523
 357.152	1.47787
 327.654	2.17079
 296.478	2.26548
 319.575	3.48061
 322.315	2.68601
 304.209	2.34355
 263.12	4.49425
 269.037	6.08323
 272.767	8.10078
 275.202	10.5631
 274.286	9.75278
 268.156	8.85906
 266.185	5.11848
 251.834	4.73299
 223.032	1.73487
 206.098	2.10763
 197.74	1.73595
 220.605	2.88071
 234.549	4.83121
 271.785	4.63446
 293.091	5.26528
 253.052	4.49816
 274.8	5.66436
 276.06	6.875
 283.326	8.11427
 291.065	6.85646
 286.17	7.4159
 285.345	7.41879
 280.807	9.00529
 287.792	9.88926
 291.633	8.56192
 302.604	6.3059
 318.361	4.94616
 341.524	2.03276
 14.7692	1.25848
 252.562	1.20254
 239.078	3.07479
 215.439	4.41871
 222.75	7.91157
 240.401	6.76308
 254.328	7.50205
 237.019	4.76447
 242.144	4.32941
 260.499	2.23864
 297.159	2.73407
 339.145	2.39194
 44.8793	1.59304
 46.0459	4.16626
 46.8923	4.53387
 31.4141	3.58339
 5.31653	2.76416
 7.45925	3.18079
 33.6482	2.7879
 66.2964	2.20674
 81.3574	1.97094
