 133.07	1.46939
 146.595	2.26311
 163.71	2.18791
 188.964	1.87584
 169.752	1.76209
 155.609	3.11694
 149.104	3.31535
 144.549	3.19256
 145.096	3.34306
 127.667	2.84109
 121.474	3.29397
 102.62	1.82955
 97.9697	2.08445
 28.7333	1.32097
 316.072	1.50641
 345.819	1.42757
 4.60715	2.00147
 8.57272	1.82439
 21.1576	1.61165
 6.70938	1.69973
 332.19	3.71843
 351.242	3.78607
 29.7275	2.49688
 45.0617	2.27396
 52.6926	2.29322
 69.8135	2.94505
 89.1218	2.75471
 81.2675	2.74324
 81.8451	2.02975
 65.4092	2.4486
 58.6058	3.16357
 51.5989	4.2792
 66.1268	3.08105
 85.2295	3.23226
 96.3813	2.26567
 82.4732	2.31819
 67.2353	1.68651
 12.908	2.62022
 327.116	3.23813
 327.398	6.57418
 331.853	9.2257
 342.431	5.32193
 7.66323	3.58536
 7.46091	3.38112
 351.627	2.80058
 6.96872	3.10375
 13.4851	1.76203
 36.4173	1.15983
 283.649	0.917306
 312.458	1.11086
 337.365	0.49978
 291.085	2.49689
 255.286	4.39047
 257.66	4.60521
 252.469	4.36915
 264.132	5.70386
 261.487	7.12914
 271.539	6.44337
 260.439	7.10671
 273.369	6.99718
 274.16	7.03109
 266.374	2.94595
 238.084	1.49714
 132.534	2.91502
 123.71	4.1848
 163.644	2.99583
 209.751	2.17337
 177.225	1.4533
 249.474	1.0438
 296.745	1.91086
 255.011	1.40031
 236.759	1.54002
 222.228	1.77806
 189.925	1.70081
 167.339	1.727
 169.894	2.12089
 169.519	2.44739
 155.912	2.138
 165.079	2.47299
 148.361	2.25276
 146.798	2.3627
 131.549	2.02336
 151.528	1.88194
 138.692	1.75625
 151.791	1.76864
