 242.943	4.37908
 243.862	5.70192
 242.967	5.69345
 241.036	5.92783
 230.721	5.17768
 209.555	4.30812
 175.024	4.00423
 139.258	4.31099
 139.092	5.7095
 139.859	7.38609
 152.018	8.86014
 152.158	9.8953
 153.218	9.57201
 146.125	7.62216
 127.584	6.05336
 130.601	6.32996
 243.993	2.32742
 290.55	4.41088
 265.862	1.04074
 243.732	5.68453
 261.56	9.87001
 243.799	8.32262
 262.777	9.78373
 278.445	8.77321
 252.752	5.50464
 199.779	4.68538
 164.238	4.43903
 133.651	3.42315
 151.143	2.01199
 77.4174	2.12847
 21.8001	2.90854
 338.148	2.35925
 294.815	2.61757
 278.716	2.83226
 253.292	3.07069
 237.058	4.31164
 246.777	4.88024
 245.826	2.87332
 247.287	1.60193
 189.88	3.54737
 183.78	4.08508
 167.699	4.71835
 180.867	6.11178
 187.278	6.28267
 187.588	8.41641
 202.521	8.74479
 205.429	8.53549
 206.839	8.59251
 207.721	8.67491
 217.117	10.9768
 254.477	11.8862
 251.588	10.4583
 247.301	8.85314
 235.83	5.46814
 241.846	2.12308
 265.587	0.58464
 309.292	2.92749
 283.605	5.07738
 271.924	6.30443
 269.792	7.31831
 258.359	6.64901
 249.307	5.88494
 246.178	5.37957
 230.19	4.22018
 206.569	4.45676
 187.45	3.91655
 171.875	3.12513
 190.014	2.97592
 212.516	3.28199
 210.847	2.88189
 203.992	3.23134
 180.516	2.75421
 166.383	3.38918
 141.18	3.76528
 147.136	4.74288
 164.438	5.33896
 201.102	5.91513
 189.463	4.62674
 179.571	3.94357
 215.836	3.2925
 260.778	4.10086
 256.451	6.55238
 248.306	7.02872
 236.715	7.10864
 227.946	6.74291
 216.079	5.89491
 212.686	5.23649
 214.292	5.91781
 211.098	7.79147
